,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
900,53.195365685224,-819.3665528383334,125.23354386077948,-0.29847022987980765,-0.3728590053472324,-0.8785736645309065,0.944448341052591,0.01732731732482721,-0.3282028262486344,0,0,25.0,-1,,,
901,42.40158853711264,-824.2397074118704,102.11609006775815,-0.2601516541569992,0.01989262434457581,-0.9653628335172131,0.17789949743146966,-0.9816845577907126,-0.06817035872791728,0,0,25.0,-1,,,
902,35.770673952397296,-822.1124259370424,70.32118961326421,0.3180169371673612,0.24018771761461283,-0.9171559780004822,-0.35968685799811906,0.9256216110379375,0.11768601175710038,0,0,25.0,-1,,,
903,46.80827162901064,-818.1309957121725,53.955392323064586,0.7074735397845825,0.33032954246755,-0.6247908321014516,0.7063930669179047,-0.3028201093954087,0.6397724723339789,0,0,25.0,-1,,,
904,62.377484639855886,-807.1376494143948,43.17528418718003,0.6307947011546765,0.6815571175201116,0.3709150044863402,-0.689799990432375,0.7114546789923649,-0.13419468297835244,0,0,25.0,-1,,,
905,74.06489371345262,-790.2770186878355,56.54019965931306,0.5898475942175997,0.7583088420242243,0.27757434266131215,-0.8075141219284913,0.5542757444521297,0.20174077921535966,0,0,25.0,-1,,,
906,86.25495506687543,-773.2483556330602,61.815577784352016,0.21802542749139947,0.8115171717756834,0.5421298671728219,0.20162037377978437,0.5060566451208885,-0.8386035397052998,0,0,25.0,-1,,,
907,92.06939402153276,-750.0786635340658,74.76001292052854,-0.2223977597373627,0.7449149035793392,0.6290000181952442,0.6722533791870763,0.5844304284088184,-0.45444083060605583,0,0,25.0,-1,,,
908,86.30437564393478,-735.6530880209161,97.73298934448529,0.08729525512869665,0.32418986434470826,0.9419556625917173,-0.6356200268617432,-0.7099496624446587,0.30324686024328756,0,0,25.0,-1,,,
909,87.93657042627851,-723.5459704654929,115.79677974866664,0.4334100611231436,-0.06761730623985247,0.8986565633291012,0.014948193070272665,-0.9965046536184458,-0.08218897031339803,0,0,25.0,-1,,,
910,103.00108826128866,-726.7175438970517,139.79490085130846,0.4583673886080339,-0.6661571041971244,0.5883315813287128,-0.7901121339202598,-0.6085434845440979,-0.07346865488977733,0,0,25.0,-1,,,
911,113.84597009516156,-741.5937165562292,159.0242954417941,0.6365908241205979,-0.510665371899372,0.5779039717710954,0.060482962753847756,-0.7139876922117323,-0.6975409569244277,0,0,25.0,-1,,,
912,130.23962530395423,-752.1111508570865,178.92119182188378,0.33769512154818887,0.2615971428535297,0.90417306956903,-0.9405171097897276,0.05573663458935931,0.33514324364049447,0,0,25.0,-1,,,
913,138.29331953785876,-747.4209434266808,197.91862282025826,0.41376809393780933,0.14447673517678003,0.898845057522277,0.46041860633768383,-0.8849613025416349,-0.0697007886782274,0,0,25.0,-1,,,
914,147.2126554647017,-745.9707530631695,220.53759849259907,0.6777291952655766,-0.3488678111696581,0.6472823095179576,-0.34776834656542793,0.6235288938373047,0.700192041998268,0,0,25.0,-1,,,
915,166.71363270851077,-750.8129859073196,240.86856363618278,0.7666494138006019,0.6077185129245275,0.207188043498268,0.561771367575859,-0.79114609547108,0.2418693576981774,0,0,25.0,-1,,,
916,180.1659846638278,-736.162855483365,245.70396720498087,0.07626571348140496,0.9841421818388016,0.16014901458708783,-0.3857726487722985,0.1772323427534166,-0.905410492617573,0,0,25.0,-1,,,
917,184.86932448504197,-713.5836595405318,249.12527871636283,0.1110211711538801,0.9745682459618976,-0.19465619311744986,0.007849352621164152,0.1950010451025786,0.980771624830685,0,0,25.0,-1,,,
918,190.82806695284393,-690.0457319802447,247.4777486897649,0.3648349916436892,0.9277376687556638,0.07872894540610806,-0.9260891678600245,0.3703193354312156,-0.07226647202337412,0,0,25.0,-1,,,
919,200.51627009949854,-664.9637408539054,253.0125373053999,-0.014370188629296572,0.6095624462382884,0.7926077982303001,0.9804772644725661,0.16405808284162027,-0.10839409258489449,0,0,25.0,-1,,,
920,199.1658992883076,-650.8820934573978,268.9754172503579,0.08949558937285637,0.1770042032594537,0.980132670362509,0.6029041611988148,0.7736737607676469,-0.19477033734491872,0,0,25.0,-1,,,
921,197.18424030702502,-644.8148121675557,294.83673527788005,-0.3836518125188803,0.8080223660252919,0.4471142390426252,-0.7685802786027255,-0.5477890457411998,0.3304716579520028,0,0,25.0,-1,,,
922,180.44187081065127,-625.6564282699308,310.1164031913434,-0.7750866237503142,0.45029866623549664,0.44325143752796325,0.6003977305735768,0.7434617156657216,0.2945967455050754,0,0,25.0,-1,,,
923,163.89889281163357,-617.4106489312389,325.5594999821752,-0.8658203394730593,0.1397558585072372,0.4804408806173077,-0.3882501231923945,0.41803775099853147,-0.8212833132250216,0,0,25.0,-1,,,
924,145.1443974130202,-615.362900563134,328.5996383452318,-0.9855441087252332,-0.057437632027867516,0.1593854704317638,-0.16936234788419657,0.3583492179982768,-0.9180970717085783,0,0,25.0,-1,,,
925,126.9226982365465,-623.3198656035133,331.0577470167673,-0.9829602387797239,-0.14716111088694198,0.11014888297860417,-0.17665779312234953,0.9219029513340812,-0.34479990204666316,0,0,25.0,-1,,,
926,106.97483561237871,-622.5877441298547,327.22621541528514,-0.6004156940824816,0.05643894816924871,-0.7976939509798198,0.710200241665724,0.4961438171748128,-0.49945663417139924,0,0,25.0,-1,,,
927,95.26573795808645,-621.3281083359132,308.6234410276285,0.18764028880817366,-0.4568194964858232,-0.8695441734881627,0.10340327018736431,0.8895363019409885,-0.44500891142145926,0,0,25.0,-1,,,
928,99.72228138785357,-636.4205761962896,288.58514083547243,0.4717615550437695,-0.5992713270315809,-0.6467726894213328,0.8512222266651969,0.11826980547062568,0.5113051671417348,0,0,25.0,-1,,,
929,116.19883358707243,-653.572405483946,277.14075322172016,0.31652743265381644,-0.856830950639922,-0.4070025877116734,-0.9427371602230014,-0.3317115796478171,-0.034843574200835184,0,0,25.0,-1,,,
930,120.67579850498772,-675.8539258203937,269.3888414110012,-0.28827118601495383,-0.5655848355931581,-0.7726664979545947,-0.12903637117924624,0.8225061446829331,-0.5539253170533108,0,0,25.0,-1,,,
931,106.67037263824747,-692.336149940188,252.58901514712278,-0.9199711106645329,-0.08253451312229221,-0.3831986556439551,0.3062261464298086,0.4589403512211896,-0.8340259595868238,0,0,25.0,-1,,,
932,87.52805158891647,-699.5082180776459,245.78998493679234,-0.6555972075174717,-0.6875343927620261,-0.31223190142209745,-0.3033333696259817,-0.13887276781735533,0.9427105712948404,0,0,25.0,-1,,,
933,73.19021565579354,-717.9859938228165,237.04888483882667,-0.8783987571354486,-0.2209386423998353,-0.42379445461016346,-0.42233343185305255,0.7739136633209678,0.47190265316614854,0,0,25.0,-1,,,
934,45.29067807383348,-722.3959778892042,224.35348250556547,-0.8808812018772912,0.326743992932771,0.3424714167088719,-0.4437410058501391,-0.31822106024719554,-0.8377525150922447,0,0,25.0,-1,,,
935,20.523101878436925,-712.5347182723993,233.55289687301877,-0.9418432947723041,0.14118260638074587,0.30495684899500397,-0.2501339525135697,0.31149536697317354,-0.9167353173927921,0,0,25.0,-1,,,
936,2.3156648512584965,-706.0214096696088,238.45174822404414,-0.9111712216459766,0.04479896881072197,0.40958522585503465,-0.12674884620702206,0.9153916145524847,-0.3820902013834635,0,0,25.0,-1,,,
937,-24.43378543542979,-700.4383754462826,251.24970746752564,-0.8837493595849943,0.452299357587045,0.12005149128844109,-0.1177219710955622,0.03341262023808797,-0.9924843244764077,0,0,25.0,-1,,,
938,-45.15992391267227,-687.602952997694,252.16848372670495,-0.10348478867084462,0.9860026632997627,-0.13072737464175072,-0.7393931816752466,0.011649263064064608,0.6731730962861527,0,0,25.0,-1,,,
939,-40.871075591477094,-664.2232040942661,249.4350264710992,0.5675336117367288,0.8162759130880314,0.10769973659483648,0.7769119709690535,-0.5742316163138187,0.2581972892806368,0,0,25.0,-1,,,
940,-25.769963003847558,-641.3342006995105,246.93537913241096,0.08545619763119594,0.7636887263514035,-0.6399037173914788,0.19179039881750412,0.6176330429355321,0.762722667289167,0,0,25.0,-1,,,
941,-22.966910170980604,-622.3472738309657,232.97488321733016,0.4913775047490186,0.8700846703331596,-0.03874034433457782,-0.8709188769152395,0.4905199624062904,-0.029840849767722867,0,0,25.0,-1,,,
942,-9.019406037148862,-600.069902900688,237.38762897618466,0.5069899023908471,0.6922727506842823,0.5135364422658429,-0.6125594371270774,0.7085248172368468,-0.35037625397157957,0,0,25.0,-1,,,
943,0.5847030982717101,-583.5422706719384,252.02517402059573,-0.15166730158616543,0.5422296049907488,0.8264285117917997,0.4694959498723047,0.7752807313899263,-0.42250839114775884,0,0,25.0,-1,,,
944,-4.433347272312247,-574.6907510410452,266.90472857116526,-0.6389887552086939,0.185855132107769,0.7464256430397238,-0.7691689829575968,-0.14364326221897616,-0.6226922906832557,0,0,25.0,-1,,,
945,-19.711297477120908,-561.2629687266107,285.5323779555786,-0.2969595414111437,0.6541229499223105,0.6956566661444026,-0.7934839977550501,0.23624999621229364,-0.5608645866853126,0,0,25.0,-1,,,
946,-22.83727167625491,-542.1227767924171,299.9845937710869,-0.5717628034777541,0.587546647359886,0.572604779701246,0.6750837588275694,-0.059675292727909605,0.7353235872773178,0,0,25.0,-1,,,
947,-39.34649533003413,-527.5109559491626,311.0518761318222,-0.6594924027814296,0.5974538482451381,-0.4562002519641126,0.014190239922323843,0.6166688576117091,0.7870947574112567,0,0,25.0,-1,,,
948,-62.005419568616986,-511.59608014542056,301.65586020080053,-0.6728863817769293,0.6149856259718213,0.41111628168762415,-0.7288741870088241,-0.45625122508824756,-0.5104676670653296,0,0,25.0,-1,,,
949,-75.2651818866157,-506.64658588525714,310.9322039982048,-0.5504976552879502,0.3614307661647854,0.7525424458416918,-0.5686802324377492,0.497593733212747,-0.6549834119298764,0,0,25.0,-1,,,
950,-90.99194529399185,-496.6734811666526,328.54717594135485,-0.2254301196066443,0.46680822548838713,0.8551440473931947,0.8165488269594767,0.5693180036797428,-0.09552499085876959,0,0,25.0,-1,,,
951,-99.7931344517208,-484.6501634863521,347.78671786702733,-0.5334654989983044,0.5617631100849165,0.6323264738470781,-0.8406220126446611,-0.434897783541404,-0.3228289790733829,0,0,25.0,-1,,,
952,-111.67712861644223,-472.9094075763487,363.23390921543245,-0.905395695806897,0.3007659962027007,0.2996638942951032,-0.11935433371993377,-0.8576501492222948,0.5001907281855462,0,0,25.0,-1,,,
953,-133.98224564559897,-458.5857545585862,368.15621378374453,-0.39727532811641403,0.9024013302170196,-0.1668656732048699,-0.8335724141935581,-0.4308929251343198,-0.3456708222664428,0,0,25.0,-1,,,
954,-144.40095447858408,-438.72465514810546,362.60344101764923,-0.7246485862674082,0.574661420405489,-0.3803270675614702,-0.2359941778046551,0.3115877665543112,0.9204454420430688,0,0,25.0,-1,,,
955,-155.68932086941658,-426.9679674382395,345.78492304458723,-0.47541915334451107,0.4077101034320177,-0.7795826448776297,-0.5035855424184935,0.6004804823316007,0.6211479628942219,0,0,25.0,-1,,,
956,-165.0914077478741,-422.79579705358327,322.9715992759133,-0.4662439897724604,0.05059382695187971,-0.8832082464952211,-0.8012970155265144,0.39891911808227243,0.4458549429338892,0,0,25.0,-1,,,
957,-177.8824232578814,-422.227456564876,303.8342269216424,-0.2663654678192808,0.7435219256909266,-0.6133714890440337,0.7944395474531493,0.5297087998060089,0.2971100685813784,0,0,25.0,-1,,,
958,-186.29749138568926,-402.82746555444254,288.6880751765045,-0.05123033135719967,0.6454166092574366,-0.7621107883014926,-0.6796745447019776,-0.5816536417884594,-0.4469021752917337,0,0,25.0,-1,,,
959,-187.55591518728653,-385.2007076110705,272.5903754660819,0.22257383363651226,0.8547773687937236,-0.4688459644495466,-0.3778695479288948,-0.3676799171358134,-0.8497211797320382,0,0,25.0,-1,,,
960,-177.80353797869472,-367.2012114647178,256.7539225914575,0.3118932451786036,0.29925427446531644,-0.9017591046550271,-0.31548661436571546,-0.8626334068482887,-0.3953881656645738,0,0,25.0,-1,,,
961,-167.90382566633073,-355.3535224295595,236.57445635427143,-0.33043739410404516,0.2086691162240661,-0.9204717966968627,-0.5278281082466898,0.7676339991699305,0.36350451367973546,0,0,25.0,-1,,,
962,-184.30768808490743,-353.1917356055205,219.8405612951503,-0.9870322006946319,-0.037177697362232684,-0.15615778434995237,0.15145260999206164,0.10668222190641805,-0.9826906992833937,0,0,25.0,-1,,,
963,-209.76203299632041,-349.3348910303328,213.40482458335717,-0.5848122837140582,0.3498414973076218,-0.7318507495255949,0.23698993487867367,0.936541622234517,0.25831291216470575,0,0,25.0,-1,,,
964,-223.45829276938906,-339.6078341101378,192.93462724422614,-0.6078890378666272,0.5793598819262105,-0.5429668911255914,0.20608296597278775,0.7755047650070165,0.596759726012021,0,0,25.0,-1,,,
965,-240.83830014060734,-329.1221536140966,178.5592851199204,-0.6934321511391288,0.29765641283803174,-0.6561650033836536,0.4549359011245445,0.8870687883292389,-0.07837276722673447,0,0,25.0,-1,,,
966,-260.252507584572,-318.5326318503892,171.30649037444724,-0.7210481212510192,0.6725793030618327,-0.16651332660147944,0.12146519935059091,-0.11389942887492328,-0.9860391094938274,0,0,25.0,-1,,,
967,-272.9020688104012,-304.6485902374871,164.49189924439582,-0.7880830571561446,0.5431499881357641,-0.28967772681793247,0.38624856343617014,0.06990169618103535,-0.9197422465654466,0,0,25.0,-1,,,
968,-287.6684331028272,-297.2196106293918,161.95151162023976,-0.6962443222695021,0.6637532731557294,-0.27326806634796835,0.48264318673349893,0.7146876938917684,0.506238140110237,0,0,25.0,-1,,,
969,-304.23465643838017,-281.48224675564245,156.5794871145754,-0.36562336755514235,0.5215977465002275,-0.7708795910817934,-0.9131238819934523,-0.04053472402285216,0.40566206660797316,0,0,25.0,-1,,,
970,-314.9911050837425,-269.2438847357951,139.89704421570826,-0.8034374356850761,0.17031238964331888,-0.5705102776259269,0.3344561042073754,0.921844104306451,-0.1958125678214639,0,0,25.0,-1,,,
971,-330.92779630325754,-267.95139824235224,129.47692197091544,-0.48767544062586765,0.23771739207340206,-0.8400375623263878,-0.25322023092697843,-0.9593664420105197,-0.12448110136316451,0,0,25.0,-1,,,
972,-340.5543828246522,-263.5188758085026,108.62553970548923,-0.6417156863906585,0.13008914279594802,-0.7558292087304637,0.1160906520060472,-0.9576777668612015,-0.26339372691831864,0,0,25.0,-1,,,
973,-351.2732721245793,-262.54284233393037,89.24946294916458,0.012195465414885982,0.2072162288002402,-0.9782191498578444,-0.49104910200785323,0.8534422532278853,0.17466281752593943,0,0,25.0,-1,,,
974,-355.3453938455826,-259.6172917910786,69.99439462092943,-0.731437963244933,-0.09186044926564269,-0.6756923588351322,-0.681812205241891,0.08191124005569214,0.72692686395481,0,0,25.0,-1,,,
975,-375.47267506582216,-258.4099802659527,50.022172619619006,-0.8667356756734346,-0.05901559785785093,-0.495263998013196,0.37858575907237335,-0.7243112678339714,-0.5762343362903428,0,0,25.0,-1,,,
976,-399.6154038805224,-257.2676187629054,38.249861358163386,-0.8979550578831906,-0.16440233000936955,-0.4082261480029048,-0.16931734138092497,0.9852607652658175,-0.024348764636381748,0,0,25.0,-1,,,
977,-422.55893488291855,-262.9694798158488,25.177137488933283,-0.9037647731614904,-0.3155728989481567,-0.2891763825864704,-0.14660092284328557,-0.4065218979133096,0.9018027034458863,0,0,25.0,-1,,,
978,-453.44842373399746,-272.69443396806776,17.966288062538382,-0.7882085683355329,-0.27020257850092116,-0.5529175520619325,-0.3999083965243282,-0.45801426484161023,0.793911964637741,0,0,25.0,-1,,,
979,-469.04599073382394,-278.51711586900063,3.0961739146837317,-0.5251190463150116,-0.7385547699951477,-0.4228319275065061,-0.7437466065721652,0.6397559176347519,-0.1937868702153348,0,0,25.0,-1,,,
980,-479.4266195022291,-288.73686066408186,-7.680889693023289,-0.2912942904537757,-0.4596292373709453,-0.838980691379283,-0.7337215381167725,0.6700957043901242,-0.1123585842995625,0,0,25.0,-1,,,
981,-483.0663819012848,-298.7321458229476,-25.824334820218937,-0.39876516171275667,-0.07553328511073293,-0.9139371251070636,0.08525589205701585,-0.9953395472746384,0.045062384590630444,0,0,25.0,-1,,,
982,-498.91483433798794,-289.76431416458917,-43.62954937988299,-0.7152783014610409,0.6021625024199091,-0.35465091589185904,0.12912588880520606,0.6126270421108777,0.7797529173522751,0,0,25.0,-1,,,
983,-521.5194983453067,-270.27522507630624,-56.16656890664798,0.05197249334422136,0.5633264114552381,-0.8245982137364488,0.9691005787137507,-0.2278222881796227,-0.09455724906239797,0,0,25.0,-1,,,
984,-521.0115055018798,-257.1562721069177,-76.37030693741006,-0.321726245164478,0.3505396583597194,-0.8795533929753527,0.31660657775631734,-0.8356408465091382,-0.4488481375384756,0,0,25.0,-1,,,
985,-533.3707009489301,-249.5812377979514,-94.43186531087233,-0.8343659475571131,0.18486989533461473,-0.5192846881635097,-0.38012985511733816,0.4892381027459228,0.7849505539045576,0,0,25.0,-1,,,
986,-551.8594858996303,-247.3525027656626,-105.53787071252995,-0.8572737431943454,0.49240244138392913,-0.15040467065148952,0.1443403589558446,-0.050560357106426694,-0.9882355544460127,0,0,25.0,-1,,,
987,-577.4483415113383,-242.1290585642101,-108.14157978592067,-0.9370305317237677,0.10250669612019557,0.3338654817042852,0.2484970108717727,-0.47603051221434106,0.8435900586389361,0,0,25.0,-1,,,
988,-604.1299711618177,-245.86082801542875,-98.272910206142,-0.9404487116019051,-0.3160620054229623,-0.1251440353351634,-0.03323428999642518,-0.28088971074909325,0.9591644553305254,0,0,25.0,-1,,,
989,-627.5530553361992,-253.45196376008454,-102.39447395865412,-0.8875071891098879,-0.273228324823499,-0.3710488806052213,0.4463358944060864,-0.7098640738130165,-0.544864447436407,0,0,25.0,-1,,,
990,-649.9582940820652,-258.19423175056085,-110.37567855679228,-0.9315476357140385,0.14929219575039254,-0.3315582040751889,0.04080891600660171,-0.8631428392282091,-0.5033081277602041,0,0,25.0,-1,,,
