,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
639,390.70206777020786,18.81975517215482,387.90436713292297,-0.04438310484395985,0.9731983580371691,-0.22564373671362215,0.0010315916131389546,0.22591083452682179,0.9741474378460557,0,0,25.0,-1,,,
640,381.9140841707426,45.421254526796595,373.4556155902685,0.2959247906762234,0.7654547362861672,-0.571408404698604,-0.8917102801714367,0.4358414045061385,0.12204526354849476,0,0,25.0,-1,,,
641,388.12059465712235,60.48754182533606,357.58547509096127,0.021995962165847704,0.7598835345735027,-0.649686995046436,0.4252761894813951,0.5810072687158537,0.6939529640828989,0,0,25.0,-1,,,
642,391.84954213847675,76.6902731866146,338.3977496964526,0.3051921235551461,0.9166927653073587,-0.2579382518219707,0.7277547543819914,-0.39920864311620774,-0.557678650062574,0,0,25.0,-1,,,
643,400.4418844956978,98.1044644826942,330.5418190517886,0.8874041187884868,0.4560918175326471,0.06703867493397439,-0.46058101820507946,0.8833290502307022,0.087148807723514,0,0,25.0,-1,,,
644,421.40157020373744,111.14302963694863,334.94147158395003,0.7684121329939209,-0.02618292267637246,-0.6394194620340029,0.09429795816135877,0.9928886111635472,0.07266430284680024,0,0,25.0,-1,,,
645,440.538318803639,110.66642984341047,318.76499928954144,0.4865261566644631,-0.07098066282551625,-0.8707778387086911,-0.6383314481836303,0.6516302766483597,-0.4097693800357338,0,0,25.0,-1,,,
646,457.14743348934246,111.36032825890018,299.7033417653313,0.589114584857829,-0.751835300017022,-0.2961210690850641,-0.8027902804584871,-0.5863063519872691,-0.10850173833043412,0,0,25.0,-1,,,
647,468.70067733211846,88.84852375706382,294.2520971465684,0.1912215935682203,-0.9157332226240932,-0.3533652036289593,-0.866630271262736,0.011516978265497503,-0.49881793486477455,0,0,25.0,-1,,,
648,475.26271144612167,66.48500837147728,289.1052028799234,0.3405528947934166,-0.9394623458206454,0.03787118473294792,0.9321672171313798,0.3320980886506263,-0.14413583461502136,0,0,25.0,-1,,,
649,487.9448605421435,37.4214710224287,287.6883871977763,-0.04938455863113089,-0.8669948922219274,0.4958639150310566,-0.5140165057483699,-0.4036129232995653,-0.7568907714881072,0,0,25.0,-1,,,
650,487.54892902104456,22.441419383782403,293.9672692058662,-0.15979839134117096,-0.7690984360750374,0.6188312126515384,-0.9845151010492995,0.1699379472735601,-0.04302452652123713,0,0,25.0,-1,,,
651,478.7979405524741,8.105284990995521,305.1755895811109,-0.1965122935343227,-0.9285452470801283,0.31493910937634156,0.4318404472758483,-0.3703347031668777,-0.8224147589427608,0,0,25.0,-1,,,
652,471.76161697725405,-5.169414332087808,312.74837444906115,-0.28838634090089893,-0.9573835770223024,0.015811541032048168,0.35109287659508787,-0.1210915397511881,-0.9284775877773827,0,0,25.0,-1,,,
653,468.61055834189233,-27.90947156327359,318.0749394521761,0.27299691454416025,-0.957691759961725,0.09109982190303019,-0.46155021652029876,-0.2134746460867819,-0.8610458600494385,0,0,25.0,-1,,,
654,472.24315828338945,-51.33706373058796,322.0737999069763,0.004694957466366187,-0.991076094178837,-0.13321461226735948,-0.9914317304273724,-0.022003710768624885,0.1287593127276643,0,0,25.0,-1,,,
655,474.27132542686974,-74.60173125593846,317.3701264700585,0.26932888299226676,-0.9617236908053972,-0.05049252746429018,-0.580278049473102,-0.12021545683882663,-0.8054971317370525,0,0,25.0,-1,,,
656,486.2268241804685,-94.05066577594553,319.3745769785554,0.4919607271146664,-0.6994396998873843,0.5184194722405743,0.37345807530928005,0.707433667208689,0.6000555578326965,0,0,25.0,-1,,,
657,502.40345453841644,-113.4219560400199,325.7098951212397,0.8862548897121633,0.13636654448969526,-0.4426696691723135,0.44239350663523436,0.03400131477680914,0.8961762638456162,0,0,25.0,-1,,,
658,525.0012635734848,-105.29721736595098,313.46190066822766,0.2291370377548998,0.38104747345534473,-0.8957114719049558,-0.03162844822623943,-0.9167935263294478,-0.39810711039014857,0,0,25.0,-1,,,
659,531.7111974801227,-98.18738651351987,289.63300462995375,0.2914301690628187,-0.25861721516977515,-0.9209699194750051,0.7027540599911136,-0.5953070217509291,0.38954625016803934,0,0,25.0,-1,,,
660,540.5513215149139,-110.28272182481027,262.4588485474339,-0.2355214620156839,-0.5470594268929081,-0.8032780492317644,-0.9708899974289963,0.09534771234343294,0.2197303498453068,0,0,25.0,-1,,,
661,540.571196850221,-117.52760339861209,248.3728591670505,0.3151616877243917,-0.22677352686178148,-0.9215459175241089,0.8149046768679594,-0.43302721907613306,0.3852503019568492,0,0,25.0,-1,,,
662,548.5475356610617,-121.15901143930134,225.16747473519996,0.8009327482138676,-0.5237955653516888,-0.29007746992222816,0.532580239293671,0.8446151156258124,-0.05462229554117393,0,0,25.0,-1,,,
663,570.9633174308431,-139.77061147787515,218.69119848259442,0.37003814659214834,-0.9286293899401528,0.02681839305344043,0.7298302271056478,0.2727172196803372,-0.6268757115190986,0,0,25.0,-1,,,
664,577.4972550696754,-166.0190591279397,221.71634256485441,0.34434810449611364,-0.9381565356243223,0.03587056725595615,-0.15404126514753172,-0.018768489744693514,0.9878861434519872,0,0,25.0,-1,,,
665,585.2068527068669,-185.61730453291807,221.83153278619938,0.07488873953813628,-0.9380115035467046,-0.338417044346919,-0.4100083879436365,0.28039267930945916,-0.8679130527912917,0,0,25.0,-1,,,
666,582.528270816431,-206.4839262720216,203.06836782092057,-0.29301483261528166,-0.7852468864193668,-0.5454627716316262,0.08236300051763956,-0.5891133387065839,0.8038419062873349,0,0,25.0,-1,,,
667,576.740906232707,-226.64716383542554,185.7100225471636,-0.6434294185114923,-0.7569665425178782,-0.1140185813910232,-0.42876477986727923,0.23297969350938183,0.8728580789323875,0,0,25.0,-1,,,
668,566.042499505175,-254.55689095013807,179.94549419346237,-0.6033295077948106,-0.7051085610207026,-0.3725794173049717,0.020782592684977973,-0.48093160756744896,0.8765117641445562,0,0,25.0,-1,,,
669,548.6155013572105,-268.33310835395355,171.97614237591597,-0.30711576439291594,-0.36828832303326514,-0.8775212922650608,0.17500453226698204,-0.9282145639943302,0.3283156055911387,0,0,25.0,-1,,,
670,538.3729429746461,-276.4260895893298,148.8707365709002,-0.26383059404943765,0.12032162294722974,-0.9570350697308778,0.5145133586661033,-0.821693489306525,-0.2451444745152135,0,0,25.0,-1,,,
671,532.5712430437693,-268.0232334708169,125.45573124109842,-0.4287868166635281,0.693737623661167,-0.5786795100678552,-0.8271263053717757,-0.04385724513197349,0.5603022550475771,0,0,25.0,-1,,,
672,526.4594133917666,-253.9488620817077,110.11745255005744,0.15542250004140998,0.3673975755015844,-0.9169857512504523,0.9872953994323442,-0.08881911907201745,0.1317533997547427,0,0,25.0,-1,,,
673,532.7612117760839,-244.5045581444764,86.03690843433165,0.6536880456090803,0.20378541327984917,-0.7288096077591855,0.5151987940987507,-0.8252584249811088,0.23134116485578982,0,0,25.0,-1,,,
674,547.8100529534754,-233.94509345663135,69.05409213447109,0.562345891878451,0.3118918598768637,-0.7658267203682192,0.6799141126226836,0.3526976710155564,0.6429005773186977,0,0,25.0,-1,,,
675,555.9806191088583,-229.98149496574555,46.07773250114447,0.32778353350326467,-0.2933390711641033,-0.8980590985523861,-0.19296916441661724,0.9097478648965605,-0.3675890693430902,0,0,25.0,-1,,,
676,562.2281171836368,-238.55384795130684,24.332405105164344,0.4891038531738415,-0.553479647512688,-0.6741199452617801,0.8692651049232664,0.37293615392025675,0.32449468787944136,0,0,25.0,-1,,,
677,576.6458627490365,-252.97312404629727,5.122414713964801,0.7634333501184674,-0.11846467434370041,-0.6349296345734836,0.2289655244244465,-0.8695558603984285,0.43754701949826197,0,0,25.0,-1,,,
678,589.5832001836563,-255.05173943803973,-13.107078294508693,0.25555521814714627,-0.07034945488145235,-0.9642315513794776,0.48347910533344957,0.8729802555345703,0.06444709576765449,0,0,25.0,-1,,,
679,594.6024310412879,-256.8423178246122,-32.091720528061316,-0.0902532033315272,-0.4004890332033748,-0.9118458716100787,0.8741555946986753,0.4068371966598949,-0.2652083929120509,0,0,25.0,-1,,,
680,597.1320223962939,-273.5669288246877,-52.85862943330895,0.5055101872980607,-0.8024330246533243,-0.3171130578889907,0.8065268572909788,0.570037104532666,-0.1567549932999991,0,0,25.0,-1,,,
681,608.6556503905907,-297.9848949900136,-62.51597342481982,-0.11458896615887462,-0.9247139175831892,-0.36300625264968533,0.1998175313610831,0.33649013503023234,-0.9202430891825815,0,0,25.0,-1,,,
682,603.3993992355058,-318.13245212984384,-68.53385556820302,-0.5662441467197217,-0.8087621018305996,0.15896989950419632,0.07444967189452012,0.14189464804404933,0.9870780897230973,0,0,25.0,-1,,,
683,585.086595397229,-336.4674430812415,-67.78592717819204,-0.7727366742052721,-0.633077330037684,0.04572883697004327,0.1008245695821123,-0.05129791220962834,0.9935808625228543,0,0,25.0,-1,,,
684,567.291021320557,-357.23203555027317,-64.94617114401844,0.22848442358604326,-0.9552898939315991,0.18765949677758326,-0.9722719488426417,-0.23377005918536964,-0.006230322810488617,0,0,25.0,-1,,,
685,568.4695338011628,-380.1178032137202,-62.15485525360801,-0.1828579667654626,-0.9743235186204535,0.13136455021667556,0.48049136199843917,0.02800528893457265,0.8765521974399326,0,0,25.0,-1,,,
686,560.5094440491978,-400.83375322917885,-57.890051060383634,-0.1852169728724846,-0.9589349716139643,-0.21479849435196044,-0.17288651159859666,0.2469685308868622,-0.9534761658578946,0,0,25.0,-1,,,
687,553.9219787909524,-422.7860279270796,-71.25607103188435,-0.5305731846662931,0.013842477098424101,-0.8475260949026879,-0.8374403453835603,0.14607740298402183,0.5266450989628507,0,0,25.0,-1,,,
688,543.3462941230524,-421.689456113888,-92.15463884842951,-0.5249857713144571,-0.339143295382038,-0.7806226778124148,0.372302180019617,-0.9162836584400449,0.14770018289951212,0,0,25.0,-1,,,
689,529.2711708218685,-428.8615782827812,-112.78686970308561,-0.3727576215959508,-0.12372637893567068,-0.9196431583488399,0.6200525994395422,-0.7705398830163944,-0.14765860154291555,0,0,25.0,-1,,,
690,521.2224451000998,-436.7516198681457,-136.77437191301672,0.3692403004432705,-0.24201630165110355,-0.897267914429059,0.14420123174661417,-0.9388816033414379,0.31258173278360735,0,0,25.0,-1,,,
691,539.0144316970745,-445.7584584681316,-157.53008494606703,0.9596164020433559,-0.12032259526386685,-0.2542810138382317,-0.2583032378548952,-0.734910878337887,-0.6270450049354708,0,0,25.0,-1,,,
692,565.4785995304763,-453.2655459591067,-161.19216254120755,0.5211309872013851,-0.685472576732865,-0.5084779648381426,0.678342900113981,-0.02889589805882824,0.7341770474078969,0,0,25.0,-1,,,
693,587.6694708833846,-473.93830543177893,-172.6997241267694,0.7773112570308004,-0.586794127433167,-0.22684766188647723,-0.6291023754444793,-0.722612234129217,-0.2864642391244374,0,0,25.0,-1,,,
694,612.371633970295,-489.20782931193537,-177.0071098698497,0.792453595761504,-0.6097716139354361,0.01399562086687446,0.3096326623106877,0.4219534802722221,0.8521049670766813,0,0,25.0,-1,,,
695,628.1739604976658,-505.68023002430306,-174.97930891923926,-0.051608561920473604,-0.7912060167205276,0.6093681936579098,-0.22039899832324275,-0.5861126835658885,-0.7796769867717026,0,0,25.0,-1,,,
696,624.8099877951776,-519.0667030021167,-157.85303901838722,-0.24981440307994315,-0.05745370770700206,0.9665877277746955,-0.9548401603170584,0.1804420516057916,-0.2360528209070664,0,0,25.0,-1,,,
697,618.8539209508951,-519.1972616787014,-136.79225829817852,0.3300095407137685,0.17738747522772166,0.9271609281405198,-0.5062768429271368,0.8622364071365561,0.015236027175292096,0,0,25.0,-1,,,
698,619.6242565752623,-514.8524972279778,-114.11431226487277,0.14044547779013378,-0.0028767603673014105,0.9900842348094789,-0.825209244716103,-0.5529021070058256,0.11545112603937951,0,0,25.0,-1,,,
699,621.0303337104392,-517.8558183155732,-87.1256340993187,-0.9725959100321089,-0.1525641878877534,0.17544618651629096,-0.2273846546814671,0.4667064209062968,-0.8546820084103564,0,0,25.0,-1,,,
700,598.4762749642207,-521.1480886913959,-85.64579637925205,-0.4885332704292067,-0.8221072850732934,-0.29236083101757976,-0.8204231165731781,0.546869297185196,-0.16685287407992747,0,0,25.0,-1,,,
701,587.6635833595599,-537.9691862436075,-94.8833355291334,-0.7760362947792695,-0.5744643018410845,0.2603045045627345,0.24836679852160365,-0.6577416037646271,-0.7111187777505313,0,0,25.0,-1,,,
702,568.3356973663015,-554.65501610168,-89.14783171737436,-0.8618223700240202,-0.140700912208298,0.4873042743811602,-0.3619818249444618,0.8436070909014864,-0.39660589328799417,0,0,25.0,-1,,,
703,550.9102041876539,-557.7612740209305,-84.92167361158106,-0.9843316737049388,0.13024385338309863,0.11885997979686666,0.08216756685380944,0.9352398148935311,-0.3443471788695209,0,0,25.0,-1,,,
704,520.4764670932366,-554.0762916073344,-88.00982354052168,-0.7382943569760118,0.6293115539033601,-0.2426693441314946,-0.44535807202941574,-0.7250515668178361,-0.5253155367332667,0,0,25.0,-1,,,
705,503.56066475601597,-545.4653168400163,-100.1224590714096,-0.882374045212307,0.31670378023607904,-0.3480154593117476,-0.45802886173191165,-0.4086106507194731,0.7894598773460806,0,0,25.0,-1,,,
706,486.74437808425324,-539.7907345480578,-108.02400665154642,-0.9526060775856742,0.24658510762912822,0.17815006495231836,-0.23423565387087064,-0.2208998156582826,-0.9467507221534137,0,0,25.0,-1,,,
707,462.6595190884952,-533.2500936521552,-108.78951112200106,-0.653958897625031,-0.7433367233715321,0.14067080686631672,0.3858867394487269,-0.16781616912458086,0.9071544288036992,0,0,25.0,-1,,,
708,448.33707938980433,-550.0503758540973,-105.65439385661695,-0.531610921630912,-0.4508873536559582,0.717000991851505,0.004393042797108977,-0.8479860329929677,-0.5300003670037131,0,0,25.0,-1,,,
709,435.9134409880871,-563.3945827996749,-81.87603456187468,-0.5492972723527026,-0.3604558661707047,0.7538859828443525,0.48991114969963023,0.591947990102376,0.6399880017734147,0,0,25.0,-1,,,
710,424.68303428892153,-569.5072331670813,-64.47784119736069,-0.31824235117757727,0.04297966463518019,0.9470346109540589,0.8723706422689496,-0.3777384168321417,0.3102952641542466,0,0,25.0,-1,,,
711,416.4549655858539,-568.9508142154658,-49.163318757375386,-0.2552528689892707,-0.025250640555367687,0.9665445556332887,-0.10315828311185188,0.994664157910067,-0.0012576146567660484,0,0,25.0,-1,,,
712,411.646897599306,-566.6716406953635,-22.7688981714262,0.3001972384466256,-0.06743229379221316,0.9514906745644158,0.9124823412803046,-0.27036247563368637,-0.30705066132649705,0,0,25.0,-1,,,
713,420.0833408435613,-573.7781414977112,-1.6944996104519792,-0.16540134106523643,0.22182706382684705,0.9609553320149394,-0.2764939915101503,0.9248698671238191,-0.2610877276805129,0,0,25.0,-1,,,
714,412.1713681056271,-566.3239552988164,20.133986396697544,0.08109277561669447,0.28003438277960735,0.9565587834546005,-0.1235042107884491,-0.9494999777299657,0.2884380387681092,0,0,25.0,-1,,,
715,417.1422167858613,-556.5048101825485,38.42595458796936,0.1836092976380928,0.9410975053295729,0.2839420914260756,0.9541486510819686,-0.2400911682633124,0.17876404157553125,0,0,25.0,-1,,,
716,422.5510207348186,-536.2212954355228,43.99912150088873,0.6191583659540726,0.7836608749612968,0.050185166374883676,-0.4503254375372136,0.4066975977758293,-0.7948610345654132,0,0,25.0,-1,,,
717,436.9756010414399,-516.4468807827895,40.03402264262023,0.5624319938930764,0.7163590573588636,0.4129163997536219,0.758447026833532,-0.24809292894114732,-0.6026674091875567,0,0,25.0,-1,,,
718,446.01339041079933,-502.2390523784426,50.17301089645064,0.5458482934821653,-0.18296418157351724,0.8176635914383148,0.49231702878645217,-0.7196095051798277,-0.4896795924088396,0,0,25.0,-1,,,
719,459.85536472573875,-505.3691717584788,71.39705402333047,0.28704815075667856,0.7060317449991799,0.647396736322209,-0.6249599152639419,-0.3741608657018193,0.6851487071363308,0,0,25.0,-1,,,
720,470.6508212704581,-492.801808076618,87.11722744254438,0.30939078167298284,-0.178528109625892,0.9340262620982354,-0.7705719175755416,-0.6226213779392165,0.1362407412527117,0,0,25.0,-1,,,
721,473.72516849935903,-494.64945215420204,108.92998791310703,0.31565892390550887,-0.12502464512601769,0.9405999584679696,0.9042396334478177,-0.2608121277588715,-0.33812382246166167,0,0,25.0,-1,,,
722,480.94330063107475,-499.01194734964054,134.21794967895772,0.0015621056073791585,-0.06969895782098572,0.9975668474366732,-0.12295682301818321,0.9899851333962747,0.06936177137050793,0,0,25.0,-1,,,
723,483.1167296153421,-501.55412100654587,165.04172220213673,0.7040302500271075,-0.2410934288542409,0.6679935371020425,0.453305505036172,-0.5715053729499925,-0.6840290401681028,0,0,25.0,-1,,,
724,498.7695986459216,-504.58392383891226,180.8708948090747,0.4826130883886393,-0.6685333541037803,0.5658160137065031,-0.24266660343950386,0.518671357557724,0.8198127483910055,0,0,25.0,-1,,,
725,507.9592794591564,-524.9506419531803,190.9779747692626,0.19328032442318963,-0.9261896718123442,0.3237520780149782,-0.6320348513315731,-0.3699221562481995,-0.6809475347036765,0,0,25.0,-1,,,
726,514.3672093686703,-550.5195553597728,190.07891396176313,0.37206848656502856,-0.6023723659943742,-0.7061958467674008,0.7945006847871307,0.6000611691622453,-0.09324835192308167,0,0,25.0,-1,,,
727,521.9781821848529,-565.0869166522541,173.4158434783226,0.35426203532230877,0.13412811489418583,-0.925477206161283,0.750251546721329,0.5500067833511656,0.3668993798167531,0,0,25.0,-1,,,
728,535.0505842022417,-563.0412678948672,157.32139553557937,0.5630893911784047,-0.8110840200761115,-0.15834471863448218,-0.5983802609988836,-0.2680147615235445,-0.7550557269846773,0,0,25.0,-1,,,
729,553.1490225520398,-583.852713668951,156.038481608546,0.42886155998242914,-0.8860105072918281,0.17624739242822773,-0.17661664237882352,0.10909992567262132,0.9782145817012546,0,0,25.0,-1,,,
