,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
651,2723.0791437263924,-801.2921151363545,2682.087962675093,-0.4515246238988355,-0.03170649266234042,0.8916951341887844,0.2607543416846406,0.9510517891984082,0.1658543564549708,0,0,25.0,-1,,,
652,2707.94969044337,-797.3625269866413,2701.3866274397315,-0.6171060425222612,-0.007083807233984975,0.7868481123810103,-0.29713417864634634,-0.9238292018341878,-0.24135220263894622,0,0,25.0,-1,,,
653,2697.661394736784,-799.2949656085532,2716.2537364900436,-0.6474040484223592,0.2643853810479708,0.714820514796725,0.41701853184452325,0.9079326875829505,0.04187814366139483,0,0,25.0,-1,,,
654,2684.140351624287,-788.8906391695857,2739.5501377676055,-0.33048537449604193,0.3847650286200753,0.8618209152690487,0.9179319109170263,-0.08132937355939084,0.3883124256529883,0,0,25.0,-1,,,
655,2676.3466006298595,-780.3323677173374,2761.56479999761,-0.0127861687518937,0.6488327222297454,0.7608236408343814,-0.5234409490969912,0.6439586514634559,-0.5579666907742737,0,0,25.0,-1,,,
656,2677.1207826738564,-766.0917107500998,2775.608682885555,0.5673413470428941,0.81244921000023,0.1343505753829714,0.12264077771391646,-0.24469146731766414,0.9618135606569767,0,0,25.0,-1,,,
657,2691.626603373921,-747.6272586132364,2773.851211185639,0.8183906115623134,0.5671839153761913,0.09240786246396429,-0.012374108646379334,0.17815941121224899,-0.9839238312144578,0,0,25.0,-1,,,
658,2711.6909453259896,-726.4061802010051,2775.8823736725963,0.5024811279148795,0.6970578137803835,0.5114910755204461,-0.6049047443195301,-0.1392560101199006,0.784026794150096,0,0,25.0,-1,,,
659,2721.4671465752326,-713.9812932369844,2790.356255719128,0.47997756071025344,0.4530745909582776,0.7512289639268117,0.8769940369030113,-0.22591331076104426,-0.42408093007987446,0,0,25.0,-1,,,
660,2731.7253076399957,-704.2185703859689,2807.48173019984,0.4448130304330222,0.049924270419031316,0.8942309182643006,0.7874991457719406,0.4537726242891979,-0.4170557526928806,0,0,25.0,-1,,,
661,2739.891970572967,-701.9938347516403,2828.141190035022,0.45926778591535977,0.29923262326911537,0.8363808570214174,-0.7704943689302381,-0.3343643033491156,0.5427144185413377,0,0,25.0,-1,,,
662,2751.608441163641,-698.4110603909647,2848.872049268205,0.49020421649304796,0.3195242654090786,0.8109279067506359,-0.03027570993766801,-0.9235782739921549,0.3822127067447251,0,0,25.0,-1,,,
663,2766.8605972172563,-694.6706837611149,2871.5426667463616,0.464133970607956,-0.42904119485953046,0.7749214866301224,-0.8828510896430437,-0.2949796050929918,0.365459965105424,0,0,25.0,-1,,,
664,2778.3405279397994,-707.4729983060759,2893.965659654703,0.7517622412461777,-0.0888818112742713,0.6534168319387477,-0.653428370075779,0.033024107479311005,0.7562676599624603,0,0,25.0,-1,,,
665,2796.7528889831638,-711.9790725956966,2911.8762362475727,0.902635822152652,-0.42180584591478737,0.0856060799171092,0.327796246250211,0.5448174397070774,-0.7718313146894269,0,0,25.0,-1,,,
666,2817.5988489512065,-719.7481356365623,2906.5199392137984,0.9434361061794028,0.21631991458623728,-0.25126481669772405,0.2701982809262057,-0.06243060256711754,0.9607784910411081,0,0,25.0,-1,,,
667,2840.4303155687835,-715.3101859825758,2899.9591117420177,0.8584945262623459,0.08088657491512038,-0.5064035054931788,0.35288807222015905,0.6233274300512014,0.6978057920584434,0,0,25.0,-1,,,
668,2861.1379304632605,-712.586588107646,2888.91283850867,0.7015347365031859,0.08610744366866334,-0.7074139676484694,-0.5633621276403202,0.6749421282251923,-0.47652516899660946,0,0,25.0,-1,,,
669,2880.5448682345186,-714.591140968272,2877.0342568757405,0.7737060757125822,-0.4515727947237416,-0.4443657496597534,0.36679228418183896,-0.2526128563028176,0.8953491861252233,0,0,25.0,-1,,,
670,2894.7572444181283,-724.5241843695017,2865.874689639507,0.3889039389841172,-0.22072858258589095,-0.8944454254296376,-0.624966437192678,-0.7765308601572494,-0.08010477892044929,0,0,25.0,-1,,,
671,2905.815116248688,-733.6508700428698,2841.4145554189813,0.09513261180820756,-0.059195074916622924,-0.9937030387775971,-0.3869820136590276,0.9175157811156277,-0.0917044846664054,0,0,25.0,-1,,,
672,2910.7129597771623,-735.0253764354579,2814.660161665732,0.6240582559734935,0.5382459182461637,-0.5664297173017472,0.7408099470565171,-0.17701754956623988,0.6479702226858355,0,0,25.0,-1,,,
673,2927.781866767136,-721.818455696758,2797.456743492733,0.5968480020392588,0.7425298974859615,-0.304009562022512,0.4870768532854463,-0.6363999488043334,-0.5981231011717802,0,0,25.0,-1,,,
674,2931.649326835573,-706.5277935068705,2797.3289042674814,-0.2999117834785404,0.910456513076279,0.2848189950257606,0.5765053894222482,-0.0648989867269847,0.8145119136568644,0,0,25.0,-1,,,
675,2926.710752651403,-686.386196687952,2803.040255698277,-0.11687866036742164,0.9691183248134736,0.21713832287581192,0.9870735613531428,0.13749458255734465,-0.08234697471633069,0,0,25.0,-1,,,
676,2920.0744278911225,-665.189725970049,2801.6380954999604,-0.5849158192186463,0.4819979961572283,-0.6523430202953965,-0.5940199007395771,0.293073661052497,0.749164992990488,0,0,25.0,-1,,,
677,2906.0136927324934,-652.9711293350379,2783.156861903597,-0.4913451688675895,0.1798032888218446,-0.8522034395372845,-0.66215368417114,0.5585179690633189,0.499610024691001,0,0,25.0,-1,,,
678,2897.3514541202585,-646.2523808419975,2767.789598151683,-0.2921371494699524,0.9020311636479822,-0.3177981524604504,-0.8062384805199582,-0.05354293898640854,0.5891626822987193,0,0,25.0,-1,,,
679,2894.2600376440937,-623.6221111844993,2764.7473780092937,-0.4133068757016015,0.8925352898781933,0.18043886172265605,-0.07831850504535678,0.1625783624066704,-0.9835824763814491,0,0,25.0,-1,,,
680,2883.3372655507,-602.2942236511693,2769.593233745551,-0.8723350510853812,0.03368715301671057,0.4877465882705508,-0.2695474200832806,-0.8654459765452234,-0.422312029201508,0,0,25.0,-1,,,
681,2864.2119899322674,-601.8906330833873,2782.956319544382,-0.6663560014038249,0.41554665036017463,0.6191047252021615,0.5744149135187031,-0.24331106777747724,0.7815671637322349,0,0,25.0,-1,,,
682,2848.674348849326,-593.9888698281522,2797.3472995224383,-0.9736348552261604,0.04272161496370757,0.22407595208717845,-0.10280323287337653,-0.9590731058066524,-0.26383758835525367,0,0,25.0,-1,,,
683,2826.1176972288868,-594.6560346049472,2802.348956527223,-0.8152507280875168,0.2277666075890928,0.5324364965140663,0.10038175853011115,0.9610697524266951,-0.2574265594786063,0,0,25.0,-1,,,
684,2806.774792926612,-592.9567524211773,2812.8155368353173,-0.7525579518705499,0.5504574984251729,0.3614596402144804,-0.6220016637672698,-0.4139080361721622,-0.6646759119021577,0,0,25.0,-1,,,
685,2786.017473998214,-577.5134382536662,2816.7693935668945,-0.8006960145796573,0.30557455706515835,-0.5152767046072668,-0.3404617509630046,0.4756092213384659,0.8110990474099604,0,0,25.0,-1,,,
686,2769.743656782114,-570.3844235087182,2800.00375448887,-0.4057710561998526,0.7825357621716303,-0.47221566140165944,0.8550765532430071,0.14255807861700898,-0.4985190892187793,0,0,25.0,-1,,,
687,2762.6785008870925,-555.624547086746,2789.432778263491,-0.4343918213854564,0.8723803025857393,-0.22417928801304055,0.8892840468050156,0.37583759387035787,-0.2606146333805467,0,0,25.0,-1,,,
688,2753.7232566985595,-531.1664925168194,2782.374227920219,0.32340372272332496,0.6275828614461084,-0.7082017962050589,0.8969987201142203,0.035011230714675316,0.44064442562826356,0,0,25.0,-1,,,
689,2762.668453715794,-516.7186734611254,2767.627436112182,0.6359759417988115,0.5574864298564873,-0.5336136073781147,0.23718165004214886,0.5167967567130821,0.8225970928312201,0,0,25.0,-1,,,
690,2783.165069390804,-508.74899284525793,2753.90914925455,0.7504898185380258,0.1569234512797142,-0.6419813569796281,-0.40172177337981474,-0.6630170744152866,-0.6316866120366784,0,0,25.0,-1,,,
691,2799.4481542146555,-501.7813335718498,2741.343471262727,0.258151042845743,0.5574210146222822,-0.7890753142351744,0.6964649779432119,0.45867001058037,0.5518680602220692,0,0,25.0,-1,,,
692,2798.535435199917,-489.74648122571796,2723.5244302766528,-0.2939562758172653,0.6401999998796241,-0.7097419728761728,-0.12073296090215706,-0.7614709043502186,-0.6368560386621736,0,0,25.0,-1,,,
693,2793.207801593825,-474.1969852637302,2705.879435360534,-0.3095003476097394,0.49294196591864076,-0.8131529702743729,-0.43573229860735707,0.6865569256878241,0.5820454894086065,0,0,25.0,-1,,,
694,2782.4627578986274,-462.52591594577893,2691.292914734225,-0.09697135553707376,0.6878492897010942,-0.7193468640810594,-0.6500904026096751,-0.5910513657889914,-0.4775361257896087,0,0,25.0,-1,,,
695,2778.0862316298353,-445.4718199140052,2681.845329946167,-0.05034622767148657,0.6744921169330842,-0.7365633995485836,-0.8774465543781089,-0.3821241515700241,-0.28994598979304326,0,0,25.0,-1,,,
696,2777.3659717743412,-430.1826337948188,2663.609532258016,-0.00355067416743092,0.7450512552795889,-0.6669977659029019,0.959167141476097,-0.18610363123869297,-0.21298787090479065,0,0,25.0,-1,,,
697,2779.508644711893,-409.1543899261326,2645.861993186061,0.5329822824106544,0.7912346005391544,-0.29979608660947454,-0.7950203404518077,0.5895751114255176,0.14263185568327694,0,0,25.0,-1,,,
698,2786.803162440244,-384.74357467946277,2641.8955037172077,0.4017672553159423,0.9075592318304952,-0.12214464079720998,-0.7446179902461093,0.4014101040521938,0.5333047693083746,0,0,25.0,-1,,,
699,2795.370058430815,-360.8692219183048,2634.101002281018,0.6430228849912747,0.62991077919399,-0.43558464118147233,0.4215616503151217,0.18371361405301453,0.8879949791499827,0,0,25.0,-1,,,
700,2811.3962665279123,-349.3096368508063,2624.560460500229,0.5522199039627801,0.4844434392362106,-0.6785040396700639,0.6723240367427731,-0.740017526919646,0.01882682846242268,0,0,25.0,-1,,,
701,2824.8156315140814,-341.56674079640777,2609.417821550488,0.08509231690742855,0.48262927276932854,-0.8716812965011872,0.9351082938046168,-0.34072315744334675,-0.09736636400717061,0,0,25.0,-1,,,
702,2820.1665800875066,-329.16689930569896,2582.3545937348063,-0.5787119761278243,0.2959927610430876,-0.75992153153913,0.5828543304612852,-0.5016308205955332,-0.6392553083796758,0,0,25.0,-1,,,
703,2808.511211609978,-318.66941689055085,2569.308852930152,-0.7301226004584996,0.5936229712723409,-0.3384268846851516,0.29236734773493755,0.7190360533490533,0.6304827420023698,0,0,25.0,-1,,,
704,2788.198516157567,-303.3475141987583,2565.616795982023,-0.4941476006346262,0.8667056164336803,-0.0681140457561018,0.6145575365544554,0.2928187621548741,-0.7325136222583994,0,0,25.0,-1,,,
705,2774.9602662098355,-281.14039010718653,2563.6025892329585,-0.07438557739911489,0.873126352130858,-0.4817853869617461,-0.8077482992082806,-0.3360769147560951,-0.48435007225580534,0,0,25.0,-1,,,
706,2775.917656373477,-262.6177111416241,2549.2140873166554,-0.0014739995398275196,0.8303603519967611,-0.5572248317845762,0.45732793487888307,0.4960991436843826,0.7380628696900644,0,0,25.0,-1,,,
707,2775.6792957103116,-245.7817155244431,2532.5906394764165,-0.49190577272251157,0.3080491749790785,-0.8143306555430201,0.8199846412067039,-0.1504882011724651,-0.5522485758181015,0,0,25.0,-1,,,
708,2763.385436663911,-235.46563745031733,2515.5018656675925,-0.5168134367080172,0.7665834156416255,-0.38112168463823964,-0.8381761060825945,-0.362471670577697,0.4075231321296782,0,0,25.0,-1,,,
709,2755.652758726919,-216.79504636710186,2505.5450155028293,-0.14310292935372396,0.8612921943465139,-0.48754210850779756,0.6318180877551703,0.4586724578331395,0.6248403639417838,0,0,25.0,-1,,,
710,2749.962476761464,-204.66504546297864,2497.22894743086,-0.777419601255187,0.6273327147242873,0.04552393459310905,-0.4243407915890926,-0.5765324709057509,0.6982443716815863,0,0,25.0,-1,,,
711,2735.8810323732064,-186.03753130581626,2497.938196755394,-0.5344765533050737,0.8253273750677547,0.18212506123738353,0.8443376792334675,0.5117609668455299,0.1587280575070943,0,0,25.0,-1,,,
712,2723.502574887431,-167.81163195262587,2502.5113405340217,-0.6782994251333747,0.3971490833038015,0.6182091033740463,-0.675093435202756,-0.6690078585851155,-0.3109297973779294,0,0,25.0,-1,,,
713,2707.2561750279256,-156.32445442195564,2520.3272524988324,-0.16942622176918462,0.030218283245731222,0.985079494627092,-0.9593617225645035,-0.23391363381730776,-0.15782742851740073,0,0,25.0,-1,,,
714,2698.159850189328,-155.36067727986057,2542.493977742679,-0.7237120311253843,0.2242902962515652,0.6526367741797587,-0.30523124133472357,-0.9522120712375511,-0.011227675740838855,0,0,25.0,-1,,,
715,2682.66307501232,-152.1334025531158,2561.762726320319,-0.7497474453664799,0.15255194946045944,0.6438995813650947,0.44267581260897587,-0.6076364010161369,0.6594058910040522,0,0,25.0,-1,,,
716,2666.046213866082,-145.9841508676015,2571.2067842161,-0.7570761272042179,0.4986268841152216,0.4221456716051567,0.5459357598346913,0.12790217905093465,0.8280067504118787,0,0,25.0,-1,,,
717,2645.666614483918,-131.4018241386662,2586.6721797027158,-0.432095312748074,0.430790039829418,0.7922837763610134,0.6057854273121284,0.78946077504813,-0.09887214327912328,0,0,25.0,-1,,,
718,2628.8403037129256,-122.83034282499221,2601.842781088848,-0.5344330609798128,0.4407169836431674,0.7212141454935725,-0.03184905186580779,0.8421882408714368,-0.538242143308167,0,0,25.0,-1,,,
719,2612.1026618829787,-113.24150480799125,2614.618849774392,-0.6769511028150668,0.6989542957540514,0.2306514618299444,0.2188477509197087,-0.10805675595493475,0.9697573920366094,0,0,25.0,-1,,,
720,2598.6797979953585,-100.53116279730466,2618.546047023826,-0.790167186305115,0.32557852730981873,0.5192633630839747,0.27065295840982767,-0.5747879420960327,0.7722472387293019,0,0,25.0,-1,,,
721,2580.8587806584233,-94.01934232633562,2627.2201885029717,-0.9767925385950302,-0.07973455000854257,0.19879320430996242,0.10212129076149842,0.6424710619848755,0.7594749347311776,0,0,25.0,-1,,,
722,2558.669568412777,-100.90292574624715,2631.96017205707,-0.8513725872071527,-0.3056377664663819,0.426321795667873,-0.4839819203591681,0.14424756307154243,-0.8631072594488048,0,0,25.0,-1,,,
723,2536.1024633966463,-103.01741562378368,2645.1651103733375,-0.7084940212624934,-0.29567736477220996,0.6407894488805647,0.6481529506993559,-0.6318129453042545,0.42510017013146056,0,0,25.0,-1,,,
724,2522.217889868965,-111.35578841229801,2666.04774952959,-0.326354580611754,-0.49281027423091345,0.8066168367484386,-0.938409768618798,0.06646164699661246,-0.3390721982692667,0,0,25.0,-1,,,
725,2508.8670625308305,-125.76849518307388,2686.513116929449,-0.7682461508392788,0.3788244210145647,0.5160328572519143,-0.6161118633319541,-0.6563973093800954,-0.43537196062692307,0,0,25.0,-1,,,
726,2490.368761966732,-108.63940611603898,2700.1252473969985,-0.5255976044854658,0.8214377696013035,0.22133040647752222,-0.3002311805394976,0.06432414626243031,-0.9516951415444836,0,0,25.0,-1,,,
727,2476.213223558026,-88.23360078000282,2700.6364842813914,-0.5281901362305106,0.8490081909394919,0.014151738630323221,-0.4946618977847087,-0.32120277135997855,0.8075508569437622,0,0,25.0,-1,,,
728,2465.4224823790664,-70.54967830486757,2698.687721298271,-0.22883442981096477,0.9525000703563595,-0.20094382225923912,-0.9649117374093014,-0.1946345706207019,0.1762461997576721,0,0,25.0,-1,,,
729,2464.938270286963,-48.103542310178725,2695.1587129585714,-0.36888507961345074,0.8552220262336425,-0.3640317072497582,0.42849377588785104,-0.19107881580201014,-0.8831092628757525,0,0,25.0,-1,,,
730,2458.6612852458093,-25.120599504961405,2681.022505418927,0.16126920527572816,0.830921016023876,-0.5325058765492351,-0.46814028614343983,-0.410595239501766,-0.7824680324383865,0,0,25.0,-1,,,
731,2462.8498961359755,-8.686328763668186,2666.9819524054215,0.5528967051365958,0.8204324752155912,0.1455877297735444,-0.8257665882495069,0.5161389964220794,0.22739850066133177,0,0,25.0,-1,,,
732,2471.363909777162,5.235488343982226,2668.048349976981,0.7938045944279117,0.6079128062755242,0.017784426655419683,0.6057383248713355,-0.7876749106881853,-0.11246918179897432,0,0,25.0,-1,,,
733,2485.2834299661035,20.432844417212138,2666.2205762900116,0.2288469106982311,0.8270071020701772,-0.5135059343271612,0.8414843033775659,-0.4332691189114772,-0.32277242411153395,0,0,25.0,-1,,,
734,2489.7632615270354,47.80245177648307,2653.966914529303,-0.022850849069459098,0.7726799579721909,-0.6343843639662182,0.7218415905333124,-0.42626905115929875,-0.5451966747880882,0,0,25.0,-1,,,
735,2483.9652312305093,65.39142997111118,2640.1584578141624,-0.9822095611435615,-0.07143140388854116,-0.17367191061496856,0.18480535890833788,-0.20350142801563792,-0.9614749856935104,0,0,25.0,-1,,,
736,2461.031318742242,58.475381667435684,2632.011665298081,-0.7297998882555804,-0.6825059984371523,-0.03972008559018793,0.6571384010246268,-0.7163282838885482,0.23461225799168844,0,0,25.0,-1,,,
737,2440.7973712586922,42.41575935101533,2631.262424739727,-0.4887394909193974,-0.4435804482399167,-0.7512456961307206,-0.1909007221481911,0.8946030548316678,-0.4040325340476827,0,0,25.0,-1,,,
738,2431.7293075760076,31.144923322348514,2609.47430597383,-0.21149576442581525,-0.39298111115282447,-0.8948940651869927,0.9708866687264631,-0.18983055070446567,-0.1460939372743105,0,0,25.0,-1,,,
739,2427.1767939380006,26.003227994342268,2586.597195028033,-0.13322874797506912,0.13765339860006293,-0.981479313366668,-0.03324153610328762,-0.990371051143193,-0.13438817408862688,0,0,25.0,-1,,,
740,2420.291505094542,28.9526442262503,2562.1028071179044,-0.1864558340440986,0.44575597078790385,-0.8755203232693373,-0.6601913044715263,0.6031131862818933,0.44766273692691755,0,0,25.0,-1,,,
741,2414.6474956804145,38.88983501031146,2543.2190263233542,0.2709327267210197,-0.14133756464556455,-0.952165505787417,0.7375593346777382,-0.6051365456787283,0.2996931579358299,0,0,25.0,-1,,,
742,2425.471809310739,33.28917803257468,2521.8102387503477,0.9536082631743795,-0.2987709132786297,-0.03697596224318834,0.038647119896081335,0.24329884438135502,-0.969181135003348,0,0,25.0,-1,,,
