,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
630,821.3440365014085,-230.88752471296647,-534.3803344937629,0.8400471307820223,0.299474042748603,0.4523672355340229,0.5185151770252053,-0.6884618237768747,-0.5071117513884849,0,0,25.0,-1,,,
631,838.5467779287702,-219.04668118860343,-525.7498070616589,0.718289591575106,0.6075552648429139,-0.33902310068281466,0.4080689431367556,0.026774048224744523,0.9125584299040403,0,0,25.0,-1,,,
632,858.482724454504,-200.84990804378236,-534.8641526862349,-0.17331554538275887,0.938817589533161,-0.2976293925534309,-0.8679763202681248,-0.002803234032456107,0.49659767350708073,0,0,25.0,-1,,,
633,851.1133496570949,-179.6331604627655,-547.9528272951931,-0.0316275875919696,0.7357013060827897,-0.6765672796781261,0.8932735671612405,-0.2828702265680557,-0.3493519273344603,0,0,25.0,-1,,,
634,841.4052478408772,-157.9949536686339,-566.074129279448,-0.6339053545740408,0.6026266726998324,-0.4847732405908857,0.5485764710553243,0.7921780156995142,0.26742820877169593,0,0,25.0,-1,,,
635,819.8917006631152,-136.72551680319043,-576.7146600397188,-0.8559882500378605,0.48467233049712105,0.17993567697232044,0.37583739718074544,0.8223594634923413,-0.4271664355785419,0,0,25.0,-1,,,
636,798.9213828457974,-125.14299214815212,-568.1127165193803,-0.6445505004184431,-0.22962776413901836,0.7292638358967,-0.01135919311785006,-0.9508511257758471,-0.3094399866571568,0,0,25.0,-1,,,
637,785.1280170087384,-131.59451117563418,-547.0721769413303,-0.4230052935027041,-0.3050376425215846,0.8532400355781639,-0.29656056953087684,0.9363796316849348,0.18773655468484582,0,0,25.0,-1,,,
638,774.9548698240201,-129.52962491221717,-523.7328766318069,-0.24242381088938117,0.43539837770166806,0.8669826691511409,0.11211633671035792,-0.8750793482434543,0.470814253522978,0,0,25.0,-1,,,
639,771.178882394393,-113.4123573370335,-503.94366014198323,0.24821065764973532,-0.1023625628267393,0.9632826039955688,-0.4145254826836938,-0.9099815124448273,0.010112923134209667,0,0,25.0,-1,,,
640,777.281157213113,-115.84561857890658,-484.785129472716,-0.026198744809247596,-0.7069389651145226,0.7067891661401295,0.2643227950943983,0.6769692953672075,0.686910498626546,0,0,25.0,-1,,,
641,783.9844280780882,-129.82024897728235,-467.7553763902895,0.4063284521457808,-0.24293085052489338,0.8808415242482718,0.5312262493894954,0.8471531290545977,-0.011412619876389446,0,0,25.0,-1,,,
642,797.5235498777233,-127.38972985170939,-441.6699721221527,0.398286794340007,0.8159407539730986,0.41905645855910867,0.6606256657298005,-0.5721110041697718,0.48606864606426897,0,0,25.0,-1,,,
643,808.114139556304,-110.95362028207374,-431.70386296444553,0.9198018150249355,-0.04901044008557242,0.38931041321723153,0.39232222782824655,0.13236801040638507,-0.9102537994278298,0,0,25.0,-1,,,
644,824.6194565680261,-115.56600604153438,-424.17273418636495,0.8154935274956981,-0.5688782939791569,0.10652602147814708,-0.2886389825949958,-0.24021557057043164,0.9268139065540001,0,0,25.0,-1,,,
645,843.1978501813472,-127.9162191429186,-421.81364516025747,0.9958887923924163,0.033469153643621394,-0.0841743959979454,-0.024011534976834573,-0.7984606552707396,-0.6015679746899324,0,0,25.0,-1,,,
646,872.9955211784577,-125.96188188538719,-421.85595137282445,0.9999682375020816,0.006149786410126628,-0.005069922488501362,0.007002731150806418,-0.3741537276762321,0.9273402556895267,0,0,25.0,-1,,,
647,888.6108579783642,-126.35534790435018,-425.0668510050948,0.9735605038745925,-0.2136718617726559,-0.08077302013697804,-0.09386185452730694,-0.051821421632657697,-0.9942356322948306,0,0,25.0,-1,,,
648,911.2019013568462,-133.8403156051787,-429.52687039145115,0.37835806982034853,-0.8709786842358826,-0.31343468635215144,-0.1611399297332355,0.2714626092364968,-0.9488635174945693,0,0,25.0,-1,,,
649,920.5370236437567,-151.08100806959152,-435.60031212059505,0.43023238821126253,-0.8354283993219942,-0.3419933942935111,0.8867041186634771,0.3200561422749201,0.33364632732493726,0,0,25.0,-1,,,
650,937.6011331562934,-169.82060326153103,-439.1039015595879,0.9799558499427531,0.0037423518927326357,0.1991796349161519,-0.19183324109286148,0.28737073236768085,0.9384125264457457,0,0,25.0,-1,,,
651,959.6628065071064,-167.72156974983704,-433.0340881758033,0.9563863021611652,-0.1613445670480905,0.24350189264666666,-0.28772309897984066,-0.37649114586198906,0.880607651227789,0,0,25.0,-1,,,
652,981.4426757703419,-172.42804581036552,-430.1054047242085,0.9473338896146216,-0.3140194278877633,0.06285141602757563,0.041291890195755285,0.3143918971722474,0.9483948095580264,0,0,25.0,-1,,,
653,1005.4157760200254,-182.63938121885073,-427.96762786650214,0.4622159058533615,-0.3781807228876841,0.8020821636292976,-0.42792628298946306,0.697089840284784,0.5752780639817743,0,0,25.0,-1,,,
654,1012.3402018212048,-197.39659436742807,-410.9572334854671,0.37451211703213777,-0.07942342014415546,0.9238141558390874,0.9142094440146056,-0.13470275977917742,-0.3821992399028151,0,0,25.0,-1,,,
655,1020.7833494304151,-197.71201256660817,-391.34975385207525,0.3323360674322135,0.2522576915426041,0.9088007456760161,-0.2887311236230532,0.9445183403712888,-0.1565868543446969,0,0,25.0,-1,,,
656,1025.846669580049,-187.58473268623996,-360.79704431321,0.10078206501244164,0.893293354093205,0.43802963245046495,-0.9742891556682164,0.1777834615314655,-0.1383968278291521,0,0,25.0,-1,,,
657,1028.7283020727482,-162.79321394515438,-351.72283173818397,-0.6413356773722984,0.606587928970604,0.4698293662133978,0.6294390279394496,0.06579760614734431,0.7742591201476806,0,0,25.0,-1,,,
658,1016.6091983599016,-149.04481957243038,-344.8693955841058,-0.6263660610299959,0.6859612144104783,0.37030091805746984,0.6971454813858435,0.2803855240638474,0.6598273529330756,0,0,25.0,-1,,,
659,999.2059762879827,-130.5560820369453,-334.0139535244694,-0.7719975352698892,0.6354701133659221,-0.014054912162581725,0.39742178636114256,0.46531292706067917,-0.790910743153516,0,0,25.0,-1,,,
660,987.5208237463953,-114.5416543089336,-328.4211374674355,-0.5127976583270853,0.7541056317807858,0.4103209204156332,0.29330405968147416,-0.2952990795404351,0.9092695871945604,0,0,25.0,-1,,,
661,978.7754711363026,-104.17003933837617,-322.1966373876986,-0.7583481615455563,0.37819197617106903,0.530922682732864,0.6516839665247462,0.42150169205404076,0.6305904624795123,0,0,25.0,-1,,,
662,957.9303412483123,-97.42892959072847,-314.42236986492316,-0.9632488951248962,-0.16249367353507932,-0.21388635323860422,0.22243210897150617,-0.9289241932823797,-0.2960131754382657,0,0,25.0,-1,,,
663,937.6098876608527,-104.11299512347279,-319.393838080397,-0.9519565755385996,-0.3061040493203695,0.008887591259694114,-0.22336700008700475,0.7139202914345897,0.6636452371183524,0,0,25.0,-1,,,
664,916.4944415075266,-112.7725707653035,-319.0764575028598,-0.9656286059860061,-0.20065820359938621,-0.1652200975357474,-0.232170339446927,0.9516486465965104,0.20115115438914644,0,0,25.0,-1,,,
665,895.5434030166628,-121.99685960949822,-319.42472457406893,-0.8344053926319763,-0.4954539190548635,0.2414395469675431,-0.09726382309073989,0.5635590026637143,0.8203298112554589,0,0,25.0,-1,,,
666,871.0006940316696,-125.10624790385259,-315.3501246108819,-0.9850697432347005,0.08635050295172561,-0.14893351403683674,-0.10869885131497412,-0.9828270661441224,0.1491157864789167,0,0,25.0,-1,,,
667,851.1851366625676,-125.72242621770454,-312.9479756678077,-0.8702825934276289,-0.46424385130964946,-0.16457780560573051,-0.04849778815402209,-0.25174378725760926,0.9665780000192733,0,0,25.0,-1,,,
668,827.8751429590607,-132.46290979544193,-317.1317561361016,-0.7270521813773555,0.6781094112494112,-0.10753023727921693,0.6485973302915029,0.626981171559284,-0.4315276510825361,0,0,25.0,-1,,,
669,809.4465367993381,-112.95746301597303,-320.5111830979258,0.05509930921146759,0.41656553665853346,-0.9074344162487281,-0.2774450736029764,-0.8666379849264844,-0.4146840173142008,0,0,25.0,-1,,,
670,814.6405409646673,-104.43221634579717,-339.0241034675216,-0.3763955510651943,0.5807458402892325,-0.7218453145411428,-0.26618668919682287,0.6785025013350015,0.6846743767488993,0,0,25.0,-1,,,
671,804.7926349958573,-93.7564241466186,-352.23118183282287,-0.41757412758811346,0.3944598422380622,-0.8185556064375644,0.46926418006307863,-0.6778008211590715,-0.5660187065333652,0,0,25.0,-1,,,
672,786.3754786862146,-85.1610594881918,-375.91251864103975,-0.6164354931149185,-0.4326824341615505,-0.6578701954003204,-0.45402051282374434,0.8779315037016773,-0.1519922654059555,0,0,25.0,-1,,,
673,771.2213246292979,-93.5571700220174,-394.46073330176245,-0.8129724134387565,-0.2402347317122071,-0.530436733896372,0.3729388823321968,-0.914398850751089,-0.15745263348024047,0,0,25.0,-1,,,
674,748.3886502514263,-95.77272146449782,-399.4483705449837,-0.9623580104445169,-0.26323006639605195,0.06765346907833553,0.03987618755788312,0.10947657350873607,0.9931891912010591,0,0,25.0,-1,,,
675,724.0193235012416,-102.76409904429872,-401.54296845485,-0.6609767106304965,-0.11716019391624179,-0.7412039375000863,0.648527314339043,0.40773220939078575,-0.6427804975117957,0,0,25.0,-1,,,
676,710.4729569030887,-103.83089567329596,-413.7842842519045,-0.9394202440537059,-0.01641807556438591,-0.34237414016948703,0.17475300226715335,0.8363473370911906,-0.5196003463616361,0,0,25.0,-1,,,
677,687.7400926297119,-109.30258068136986,-423.50115632449814,-0.970229578388007,-0.23316259351230934,0.06549633736175285,-0.19011699051927541,0.9007850691979473,0.39043794516661057,0,0,25.0,-1,,,
678,663.6559164333848,-118.16653204787136,-423.1523951600962,-0.9216972129431015,-0.35909821514910834,-0.14670623548324963,-0.3411960586181961,0.5705564982405535,0.747027798611898,0,0,25.0,-1,,,
679,644.6466813433137,-128.3939581242198,-429.00078673792075,-0.7796704190918684,0.031256847825379575,-0.6254095034913054,-0.17288713526558458,0.9491876016182755,0.26296945715017234,0,0,25.0,-1,,,
680,623.8879383149258,-123.79077687766755,-439.4351498333951,-0.8806335361939978,0.3443437238819122,-0.3254412001478487,0.19611112842245407,-0.3603629813079299,-0.9119643342871442,0,0,25.0,-1,,,
681,605.5009260185077,-118.11757293268332,-443.5595352471574,-0.4826441075036265,0.7055348149992581,0.518917421480652,-0.49584439361248744,-0.708517573408045,0.5021366203487106,0,0,25.0,-1,,,
682,593.9036134416242,-95.78922029857759,-427.17222772002816,-0.037404836125938035,0.9184742781767119,0.39370785941139297,-0.7832092726045359,0.21774490659056,-0.5823833711227522,0,0,25.0,-1,,,
683,591.755839642304,-67.04013645708665,-416.96491234657015,0.39562285762136634,0.9141374252700919,0.08851735563231394,-0.13096756462130182,0.1515497421776787,-0.9797347460732153,0,0,25.0,-1,,,
684,602.7243219534115,-43.52794648927775,-416.5399779540228,0.25421942912413176,0.8777342468160984,-0.40614661616473446,0.15482212862035793,-0.4514610106047084,-0.8787565444384489,0,0,25.0,-1,,,
685,617.3634893002576,-18.198545414741215,-423.87096375904156,0.25537391212414357,0.9251042243856701,-0.28100949989345575,-0.9666535611221407,0.23855813682646376,-0.0931177111189766,0,0,25.0,-1,,,
686,624.5449159059164,4.14854713827871,-432.51669491131116,0.14257010276414542,0.45651497572061306,-0.8782185620566401,-0.9895777804821967,0.08388563920545751,-0.1170427952132431,0,0,25.0,-1,,,
687,633.5006902628317,16.637994665594093,-456.4344980819991,0.21766452995000363,0.8560463620341713,-0.4688355558721429,0.9274491713408405,-0.331057327287131,-0.17389387749141394,0,0,25.0,-1,,,
688,642.7309545339233,34.23349494921319,-461.81746084980756,0.9531598874031452,0.20596660147523585,0.22150392349271103,-0.0844549491434262,-0.521966996315145,0.8487743023460949,0,0,25.0,-1,,,
689,667.8023516072668,37.183125767590646,-450.43046553824655,0.6302717972318288,0.12621368533665797,0.7660467134895529,0.6927132581914208,-0.5369733121074105,-0.4814644369114821,0,0,25.0,-1,,,
690,677.8762284459868,41.99829869793298,-433.32405914780617,0.15771172996417865,0.004708096235740205,0.9874739713338366,-0.181702298143165,-0.9827757601919767,0.033705786280921024,0,0,25.0,-1,,,
691,683.4851557201856,44.970486268168656,-410.4860181958629,0.5834794912755265,-0.4939829913005606,0.64461809435269,0.6196874620109345,0.7838409874312953,0.039758720420409135,0,0,25.0,-1,,,
692,691.2611335445627,31.97332122294175,-399.42010480893373,-0.2957327897627845,-0.9175401787237052,0.2658235081536082,-0.5710068461855156,0.3928761709062223,0.7208325020028266,0,0,25.0,-1,,,
693,683.2546714133458,11.49927216465266,-387.59724327842946,-0.37874095680078784,-0.8723930192181861,0.30900761748097594,-0.5606057451317137,-0.049408539039568905,-0.8266075216180798,0,0,25.0,-1,,,
694,678.5394521895186,-10.439727513078687,-369.8089985722279,-0.06721789724995908,-0.30261748110280473,0.9507388781471604,-0.9815920063558373,0.19079297067525727,-0.008670374817085685,0,0,25.0,-1,,,
695,672.4865092450593,-18.476933876675574,-350.5291038148972,-0.6007384781357658,-0.5963232833040605,0.532458282569475,-0.11186677574085861,0.7221848335289266,0.682594235769869,0,0,25.0,-1,,,
696,653.3819729011225,-32.163667083958124,-336.4395109937234,-0.9534492819698062,-0.20224946220916667,0.22367302418380966,-0.053218837182345685,0.8429488241053893,0.5353550553684228,0,0,25.0,-1,,,
697,636.6019836002945,-33.92626780435422,-331.1627542481399,-0.6353789480582606,-0.6807134929585077,0.3645857003076354,-0.2338805550324626,-0.28032124713852064,-0.930977918309838,0,0,25.0,-1,,,
698,624.473947184566,-54.51127111313715,-325.33751406178476,-0.26712214787176125,-0.960192790264992,-0.0817041225378227,0.9524086631441039,-0.27597172436517486,0.1294501669334592,0,0,25.0,-1,,,
699,621.3049652908314,-75.28806760996186,-320.6363978683098,0.3800585434720279,-0.8416974262238222,0.38353741176350215,-0.2599367281772296,0.3007507256617478,0.9175957161836411,0,0,25.0,-1,,,
700,630.5418017732759,-93.21344940042668,-314.2663507456431,0.606319481687716,-0.7880496292722035,-0.10655734573486016,0.31608401168208655,0.36178333775077526,-0.8770425953652549,0,0,25.0,-1,,,
701,645.9132502991228,-114.37493437924597,-314.14752872477084,0.5816247741393723,-0.7030078159950184,0.4092586379753637,0.7887049302335335,0.36419255889619845,-0.49528609214275765,0,0,25.0,-1,,,
702,659.9925943728896,-137.53894960731353,-310.8118185656041,-0.10372466158187513,-0.9757020674814303,-0.1929939638756848,0.7097744134374675,-0.20854463209919213,0.6728517061375969,0,0,25.0,-1,,,
703,659.1079904641401,-162.45962302171802,-312.09796944972766,0.38262887894468645,-0.73735413653027,0.5566902355344429,0.7117508966275051,0.6194260044957057,0.3312432431078598,0,0,25.0,-1,,,
704,669.1901469333396,-181.5306998646598,-302.69007461955744,0.4822342070386387,-0.8391264237745183,0.2516287234901329,0.8658381364743424,0.41281994833013036,-0.2826729765780181,0,0,25.0,-1,,,
705,680.0984978432815,-200.88786142814544,-295.79107626353436,-0.1275181855035632,-0.8887915774508607,-0.4402143162352583,-0.2616446731303298,0.4582602469259798,-0.8494348774979682,0,0,25.0,-1,,,
706,678.6003467905133,-226.11330401041323,-306.74258218449256,0.17788263399913318,-0.9672718988196528,-0.180949833588103,0.8239881586886454,0.045884173174959256,0.5647460995820228,0,0,25.0,-1,,,
707,681.9310396766482,-249.2878248105115,-315.1461444825609,0.3747252424827456,-0.5498795860517928,-0.7464673023581162,0.9252482768285025,0.2731460498315181,0.2632619639968997,0,0,25.0,-1,,,
708,690.2126096244267,-264.9060609480384,-332.5290681682835,0.9114032095785577,0.31886824626502885,-0.2601292584350085,0.41091989697150233,-0.7391633738203895,0.5336500211520718,0,0,25.0,-1,,,
709,719.2679383081143,-260.46376376803465,-341.07043955500126,0.9879802014267559,0.1536759065146765,-0.016698423453196637,0.14152177170755592,-0.9426790316055067,-0.30220494950326277,0,0,25.0,-1,,,
710,738.5427553932468,-254.7377806804851,-344.11649165735867,0.6572598546821834,0.7532327982272631,0.025491863368524954,0.6139510235793512,-0.5547293506600325,0.5615509666649817,0,0,25.0,-1,,,
711,750.4180982286905,-235.51509294958376,-344.06725897383103,0.14490385402625075,0.8805891831092739,0.45118240621649713,0.9553808664620189,-0.24314305525860302,0.16771659034791908,0,0,25.0,-1,,,
712,755.8356479219309,-212.13972918507142,-331.1834164793255,-0.12096164303885643,0.6428887285310254,0.7563480439858258,0.854024939477667,-0.32097572380263345,0.409409315330945,0,0,25.0,-1,,,
713,758.1600521228595,-198.7764468673182,-315.40458274228456,0.4288322487626253,0.8392904628515434,0.3342071534059732,0.9001941740057104,-0.36593831894511974,-0.2360923459452942,0,0,25.0,-1,,,
714,770.5348054459847,-176.41923874504724,-312.662829726189,0.6227120358669842,0.6095979982954073,-0.4905303261376606,-0.7776790859921253,0.551321008042239,-0.30209333872459826,0,0,25.0,-1,,,
715,786.7206061016877,-165.0012933225693,-333.18258260930816,0.3521781338438302,0.36162417140815095,-0.8632488173729262,-0.897349890893872,-0.13163119203253398,-0.42123200566527513,0,0,25.0,-1,,,
716,795.0646290378127,-146.86512684090823,-353.2471620105837,-0.24201471672709018,0.6135952651723993,-0.75161807285719,0.9604811733065232,0.26127738634108216,-0.0959689695190524,0,0,25.0,-1,,,
717,784.2135876690438,-137.20432661098087,-375.56084393267076,-0.8434905606596328,0.19502513098574104,-0.5004886335994121,-0.29088616798459743,-0.949153778127314,0.12038414655542905,0,0,25.0,-1,,,
718,762.5806342202736,-126.15739523265113,-389.1151747140733,-0.7856375755441852,0.5950580417957241,-0.16935030790443728,0.6182163234494671,0.7657326642085861,-0.17737548980778814,0,0,25.0,-1,,,
719,742.1870263285572,-113.1989067364548,-391.1649083148821,-0.9875303774443751,-0.11738911959776129,-0.10489779895029194,0.09808857055403421,-0.9799809629169699,0.17325110287375872,0,0,25.0,-1,,,
720,713.4946732508365,-116.73745076691407,-396.81505819164994,-0.9837750358299814,-0.16202895992846264,-0.07702788470585346,-0.06547412500593039,-0.07548379934693508,0.9949951431996708,0,0,25.0,-1,,,
