,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
646,976.6711980679111,-1083.398290884727,810.9454072199013,0.0398835840539819,-0.7255942326881821,0.686966017509394,-0.9810192811520102,0.10213404432891524,0.1648326636230557,0,0,25.0,-1,,,
647,976.3491242688685,-1101.2124455659005,824.8568709190157,0.01818560617685764,-0.7894012313704297,0.6136081645796895,-0.7446354244821274,-0.4202426386449249,-0.5185693871326775,0,0,25.0,-1,,,
648,975.3401910574369,-1124.3322423058137,836.6763375094946,-0.025431254326023126,-0.9622186612221147,0.2710876229181608,0.9002067658036775,0.09588063794668555,0.4247760375400724,0,0,25.0,-1,,,
649,975.148154403475,-1150.4900568866196,846.4578708514833,-0.031720581766376245,-0.6531882362808997,0.7565308537506888,-0.5836445346428659,0.6265644392014107,0.516503688960499,0,0,25.0,-1,,,
650,973.6506639844007,-1164.8520469030282,861.1502442557395,0.20220413379602473,-0.8796031021980611,0.43059478733430273,0.3754876130682223,0.475707547956939,0.7954315691806707,0,0,25.0,-1,,,
651,973.5661589764213,-1182.1065306413218,868.8200079773459,-0.5535413987897561,-0.5788721308564567,0.5987478400325816,-0.3354557188531976,0.8130137625764484,0.4758971344209116,0,0,25.0,-1,,,
652,958.5661810724139,-1195.5377727689422,888.3872455058,-0.8750126951603908,-0.3870668684780292,0.290743912464037,-0.13829526953104512,-0.3756926243996199,-0.916367541108471,0,0,25.0,-1,,,
653,940.8411206165107,-1204.5737375375882,898.1474535682923,-0.8431096655922824,-0.5375798226551085,-0.013191893688229494,0.5351466381576943,-0.8411956670087231,0.0775108087588415,0,0,25.0,-1,,,
654,914.4281237512079,-1221.0674472617866,900.8572583679947,-0.7814165522775012,-0.22347933525027022,0.582619222599946,-0.2854735442043133,-0.7022093552688204,-0.652232226229667,0,0,25.0,-1,,,
655,897.4241635176339,-1220.8926236924615,916.9914721023594,-0.1366252180569918,0.1348591132919915,0.9814003104508922,0.8967407499770839,0.4378044326132887,0.06467848262602241,0,0,25.0,-1,,,
656,895.0776565326966,-1221.2861752749807,946.7667955713741,0.5000063282806109,0.13158672192670018,0.8559664749813807,-0.8544097920624719,0.23626768847789226,0.4627758492068995,0,0,25.0,-1,,,
657,908.3264553353068,-1220.4750179507334,963.4761435098784,0.9178554590018541,0.040015420124990826,0.39489254555230074,0.2848905175672932,-0.7591584690196838,-0.5852485044115293,0,0,25.0,-1,,,
658,934.6367237901462,-1224.1987375235758,973.601822979121,0.974868935170942,-0.18100910798339204,0.12987017388821598,-0.21452452622813808,-0.9199539004985122,0.32812200262133867,0,0,25.0,-1,,,
659,957.4669466199583,-1224.3665553790925,973.7020048042075,0.8632692003715474,0.13401244545378246,-0.48662814566504486,-0.42267259567307675,0.7189072729009405,-0.5518334982919918,0,0,25.0,-1,,,
660,985.5060728366284,-1224.1171563939947,953.8283298022322,0.3828020929157065,-0.1722178299462175,-0.9076362579293837,-0.01441001231250471,-0.9834642534135001,0.1805281523836435,0,0,25.0,-1,,,
661,1001.6771912064642,-1226.4663971097216,935.5260257946269,0.9367714515406751,-0.29549217483622864,-0.18746632281294193,-0.16728896308837782,0.09238731601972139,-0.9815696545164511,0,0,25.0,-1,,,
662,1026.6761686404925,-1237.853158482737,928.7953740245077,0.8367006213327027,-0.5162179057669108,-0.18289653913400977,0.1168949404489338,-0.15792806987558744,0.9805071634836856,0,0,25.0,-1,,,
663,1044.840316152286,-1245.4194603844464,920.593876959174,0.5385423117136026,0.11651120852828588,-0.8345042341303528,0.7627915940463806,-0.48813866306642234,0.4241103979766277,0,0,25.0,-1,,,
664,1064.991748252368,-1238.4015232082697,896.5776338928437,0.059378520272473936,0.6948249477163702,-0.7167234357555613,0.8494569311268005,0.3419416253794874,0.40186919139631755,0,0,25.0,-1,,,
665,1063.6251307725315,-1219.3785238194264,884.1860205566701,-0.25191787397448157,0.6076678741898845,0.7531780263986957,-0.8874230362084662,0.16539551140249345,-0.4302611760483775,0,0,25.0,-1,,,
666,1058.8416657735343,-1203.648549119757,906.0742490588161,0.24055651920338336,0.5976311336797843,0.7648330465699403,-0.13165449090923023,-0.7605999939554872,0.6357316605442932,0,0,25.0,-1,,,
667,1063.3618537248356,-1189.6394307479222,928.9242967842608,0.4976030007583825,0.2833020937018493,0.8198360673576596,-0.7958082317812024,0.5251204699688135,0.30155886697141887,0,0,25.0,-1,,,
668,1082.2878651104174,-1187.9401711321275,942.2076560627612,0.7284759133195707,0.6183305358031866,0.29494099783958216,-0.2524192108366865,-0.15797348412080975,0.9546354908106965,0,0,25.0,-1,,,
669,1097.362911968617,-1172.1485638458328,953.863624200404,0.07547968178943845,0.9829790550797022,0.16749625342550584,-0.41867546218951013,-0.12121001346159636,0.9000105499365303,0,0,25.0,-1,,,
670,1105.178990162243,-1145.3713663246347,958.530111329021,0.6192234710589727,0.7798199147283358,-0.09188685152309413,0.7617981707165856,-0.6249946489709006,-0.17042662893646182,0,0,25.0,-1,,,
671,1116.8348864142406,-1127.8329319974084,958.611265365587,0.4817415499296595,0.8754545098690755,0.03878762974504661,0.577115361110029,-0.35025867899513563,0.7377375669975393,0,0,25.0,-1,,,
672,1127.289321153533,-1102.7878869308524,957.9730155041468,-0.11179228175154773,0.97401877153321,-0.19695156369462546,0.8794626170860737,0.004701213508352248,-0.47594474862080843,0,0,25.0,-1,,,
673,1124.3548949175602,-1082.8144779611816,955.6727520131026,0.3658465069752567,0.8924240516463082,0.26407507526701124,0.5268124889173892,0.03533343502051068,-0.8492468132942138,0,0,25.0,-1,,,
674,1129.219962060946,-1058.9599807211491,963.7544012573954,-0.0396198829472422,0.8565961288208873,0.5144641260227503,0.9901812553788825,-0.035418235926024465,0.13522806683605443,0,0,25.0,-1,,,
675,1130.6758426078823,-1038.432992242169,973.8463854937331,-0.14646987090642563,0.9556053992530075,0.25566559767643254,0.5696266344425134,-0.12982487191132555,0.8115854853106725,0,0,25.0,-1,,,
676,1129.6962600871007,-1017.5014381691507,974.7019646046194,0.3026184776653573,0.9450201846427362,-0.12393105984132931,0.9280236097796565,-0.321788525978849,-0.18768144351536425,0,0,25.0,-1,,,
677,1138.4233529509847,-983.1338076958535,971.8197902873497,0.4732197003064377,0.7967507189653925,-0.3758342813928617,0.08697904778709113,0.38228457933566407,0.9199419251497626,0,0,25.0,-1,,,
678,1149.9438606220895,-966.8806412572301,967.727070511557,0.28658089162418143,0.939240540061478,-0.18894073266770847,-0.4019268811423734,0.29688486876904324,0.8662067633719337,0,0,25.0,-1,,,
679,1160.5703865386542,-945.2748846685333,962.6987019475732,0.8124778665562324,0.5725856639541441,0.10966026532228873,-0.561711277508789,0.819204457939304,-0.11569138607477192,0,0,25.0,-1,,,
680,1176.28718708617,-931.4301066002189,959.0731374791342,0.6608727797231726,0.4273807983955986,-0.6169220551932371,0.7435977971697831,-0.48409397069669136,0.46121073662641127,0,0,25.0,-1,,,
681,1194.235427027096,-916.3397583985778,945.6883995267829,0.9398611397787714,0.059023794042254316,-0.3364182362339618,0.21905051441882223,0.6515602974755655,0.7262823492874734,0,0,25.0,-1,,,
682,1219.4241209057127,-914.7455660695692,932.8529191092895,0.8362375726633464,-0.1811915420037266,-0.5175677223055424,-0.3183398209052432,0.6081069672866316,-0.727231513868592,0,0,25.0,-1,,,
683,1239.218425260693,-918.0857424789403,911.1884817995351,-0.564820800006993,0.006504653634018564,-0.8251879503244406,0.5401303342215059,-0.7530950216751049,-0.3756422638389949,0,0,25.0,-1,,,
684,1224.2856093480289,-913.3772461372278,896.0264207806076,0.03388869932813274,0.5444221797130276,-0.838126509719425,0.8653750748619027,0.4035419098552267,0.2971193477347027,0,0,25.0,-1,,,
685,1222.4342514796456,-899.7920844084773,876.1193669678802,0.6734110077041809,0.28593500238770003,-0.6817321975031662,-0.5319418483384593,-0.4529752928410265,-0.7154378058657527,0,0,25.0,-1,,,
686,1233.143818083858,-895.4507085977732,859.9308200267056,0.9153533847966099,0.20340940579395447,-0.3474950281314596,0.17914668168437897,-0.9786293511405987,-0.10095077774720468,0,0,25.0,-1,,,
687,1254.3188797730904,-892.0762715443738,859.1965248884077,0.9886333246330389,-0.11199054591053789,0.10031085211377805,-0.09781164926199704,-0.985789998896501,-0.13656851520214391,0,0,25.0,-1,,,
688,1277.2042167602524,-892.4608869406375,858.9027807894374,0.8936418305398831,0.4467047209589788,-0.04311810504231001,-0.4454849831650846,0.8713521915547063,-0.20564164959306475,0,0,25.0,-1,,,
689,1296.1160515813472,-874.7528263936722,853.3628991291515,0.03140950120992282,0.8494671531752184,-0.5267057991994252,0.22108994197822268,0.5080073611336007,0.8324949000386186,0,0,25.0,-1,,,
690,1294.162519953875,-855.7081903436093,837.2416645463123,-0.3090767002192639,0.5688240928226442,-0.7621750093031144,0.6454250059843383,-0.4631485013204313,-0.6073878722652943,0,0,25.0,-1,,,
691,1285.3005509475772,-841.9661938217257,820.5418269157041,-0.8630591139370337,0.4516329752418554,-0.22617829587429608,0.43926200644186886,0.8921637793998822,0.10532179462846343,0,0,25.0,-1,,,
692,1271.7849583929303,-831.8677764351078,817.7270558716561,-0.8248646876689282,0.5467444351791316,0.1437663717204379,-0.30941773354157037,-0.6494578578651016,0.6945971184992378,0,0,25.0,-1,,,
693,1248.288236823407,-819.5255610518317,817.7313254986309,-0.6322523019155153,0.29501140894787126,-0.7163974422855384,0.13792307459674896,0.9527549991246639,0.27061991267626734,0,0,25.0,-1,,,
694,1230.752191586454,-810.8099352759539,801.9875609267355,-0.9634762252655041,0.25341663915885776,-0.08656541079272238,-0.2668780048435286,-0.9353430643203315,0.23218415656276137,0,0,25.0,-1,,,
695,1203.3309563657863,-805.5932507059957,799.2463786798048,-0.9443954935707569,0.24977072925502794,-0.21384979432008144,0.287152784263169,0.3096451000291607,-0.9064563919560228,0,0,25.0,-1,,,
696,1181.304576747505,-804.3787961415954,790.9842297424212,-0.8130202057019363,0.31402933926084864,-0.49028942391596314,0.014742646043213813,-0.8307077633694242,-0.5565134915395956,0,0,25.0,-1,,,
697,1163.463118387376,-801.2647321633817,780.0915083720117,-0.6464496091109085,-0.12106154336130644,-0.7532907842257556,0.14803617916599254,-0.9884700000882808,0.031817425784022815,0,0,25.0,-1,,,
698,1151.0089097248926,-803.7057404553768,760.5872395560834,-0.34855779127841724,-0.7139142182544188,-0.6073170136867777,-0.24342350274439492,-0.5567677455832081,0.7942006520961504,0,0,25.0,-1,,,
699,1140.1498055743384,-820.8321734434072,749.275373602903,-0.5746966005661736,-0.4927720686326988,-0.6533754706700116,-0.7794757178059121,0.08640660499965339,0.6204446018489365,0,0,25.0,-1,,,
700,1129.3790434443285,-832.4333553784596,737.7676491114133,-0.27666242162723736,-0.8339146944208856,-0.4775397228382139,0.5078101243286361,-0.548754797640498,0.6640760872791476,0,0,25.0,-1,,,
701,1119.3895968494066,-853.5493417087273,724.3047595880382,-0.760115371990905,-0.5187067046001093,-0.3913668047575354,0.5712222599848353,-0.24632284558877413,-0.7829624419082546,0,0,25.0,-1,,,
702,1097.474027199144,-863.7980235586805,714.259136385041,-0.1635300569312418,-0.9788103187990511,0.12324074120467163,0.5535507170898366,-0.1944425301374607,-0.8097985589534896,0,0,25.0,-1,,,
703,1092.2842131478667,-888.2053177547106,724.0258867679136,-0.06617073898218596,-0.8446674687549983,0.5311857495543636,0.23424839807012726,-0.5306249151906439,-0.8145949222653871,0,0,25.0,-1,,,
704,1089.4293135746043,-906.858826313956,735.9694475949295,0.11612754330190193,-0.7132322141928744,0.6912410594895312,0.19145062485716827,0.6989723088963693,0.6890459851402776,0,0,25.0,-1,,,
705,1097.6646365042611,-925.6463829677688,744.0542852502618,0.39482380332466216,-0.8818366646681141,0.25783378594619394,-0.7973754605985064,-0.46830065296884044,-0.38064008362802115,0,0,25.0,-1,,,
706,1107.3285084003164,-945.5760240136772,748.0002030524028,0.8105556090555813,-0.3465449026991534,0.4721294685166846,0.5399929107196817,0.7543082651248696,-0.3733988451199252,0,0,25.0,-1,,,
707,1128.1020160503651,-952.7820847503465,757.0325424191681,0.7172482586374651,-0.05962232815202964,-0.6942622800262941,-0.6296984480367634,0.3711843755704753,-0.6824236395909286,0,0,25.0,-1,,,
708,1145.1438170506262,-954.1457762997061,737.0077453211384,0.10684727781221831,-0.13081132540774598,-0.9856328202577489,-0.07955227680144661,0.987004790908849,-0.13961725530463642,0,0,25.0,-1,,,
709,1144.9631607002368,-956.6189095117638,717.5793880674914,-0.34164752983373,-0.4003605171216513,-0.850287258336073,-0.8355176797078814,0.5436474512709872,0.07973490842914835,0,0,25.0,-1,,,
710,1142.3316934315917,-972.1166313110186,697.3478829718591,0.34836899485811146,-0.6953716245809789,-0.6285676949614777,-0.6516821201932003,0.3023255165754953,-0.6956361809508632,0,0,25.0,-1,,,
711,1150.3760150530827,-995.8617032547373,684.9165955874072,-0.32953500107682615,-0.7849018500883513,-0.5247244694057619,0.7883456212465931,-0.5345719709334646,0.30453897838155064,0,0,25.0,-1,,,
712,1137.3983387128733,-1014.9371173410751,675.3657073970551,-0.4830335911559515,-0.874998166719661,0.03250781524844841,0.6456289455961969,-0.3810004523123149,-0.6618171348236819,0,0,25.0,-1,,,
713,1119.6374428747474,-1028.7684487676613,676.1129857583729,-0.9335010136008886,0.12060881094621133,-0.33768235418553216,0.25885400056431096,0.8783486507437681,-0.4018684537613344,0,0,25.0,-1,,,
714,1097.6621012498983,-1019.0809409226326,668.5998318954013,-0.43248267131065005,0.8004120333936725,0.4150895274691874,0.8969673234136808,0.3351161305592609,0.288351867979181,0,0,25.0,-1,,,
715,1085.1932811920944,-994.3651849156221,679.7550339325984,-0.7515760517827141,0.6423005235770021,-0.15027799506059542,0.4908622369096144,0.696752491116462,0.523058534486379,0,0,25.0,-1,,,
716,1068.1687505653326,-975.519428587361,675.8465633642766,-0.6954507208775457,0.40575587326823376,0.5930518241597943,-0.7137096663018939,-0.4859072547286739,-0.5044924697449447,0,0,25.0,-1,,,
717,1044.27047825795,-968.6423194748888,695.2618878737511,-0.25452700961569386,-0.8478291971678016,0.4651899115478834,0.5468430548118108,-0.5229224811993199,-0.65384612261638,0,0,25.0,-1,,,
718,1036.7168056141786,-992.2986949369903,701.1357984758453,-0.2521549996769342,-0.8767304087287151,0.40958716599557743,0.7920701817705479,0.056162519049978515,0.6078409319911449,0,0,25.0,-1,,,
719,1029.877608467749,-1015.1091155694295,710.381682708562,-0.37563390258525126,-0.45233958908764815,0.8088807497849062,0.909095814402063,-0.010211772643532652,0.4164619069447797,0,0,25.0,-1,,,
720,1014.5211815106574,-1021.9878335841188,726.5774756969977,0.053599213761607624,0.2545439776769088,0.9655746929743648,0.16248404470040245,-0.9563007910628368,0.24307968288286974,0,0,25.0,-1,,,
721,1011.6871526772804,-1016.4920976744374,743.4952413279359,-0.8217465850811466,0.2077525732862192,0.5306330353458935,-0.2696461048446562,0.6785711203193541,-0.6832512076905701,0,0,25.0,-1,,,
722,994.1558531210824,-1007.9742688545516,753.7870886087981,-0.8973431239200624,0.06192349300529102,0.4369677321809603,-0.06753240080469528,-0.9977134136397078,0.002705380740566754,0,0,25.0,-1,,,
723,974.6309193792422,-1005.6127076866203,762.2850840799255,-0.6694958261195697,0.649774028064664,0.35995701307387484,0.20015254098916604,0.6244624118327702,-0.7549739442812641,0,0,25.0,-1,,,
724,964.4348684794766,-988.7146877496884,775.50970874091,-0.4109076086835266,0.5907993326049308,0.6943421964129106,0.537870133047384,-0.4578368158082107,0.7078708710394757,0,0,25.0,-1,,,
725,957.6294519654198,-975.7166561165477,791.6649129697661,0.0794916905753883,0.004235756966030707,0.9968265292879899,0.25236370314735584,-0.9674999368622554,-0.016013541310183455,0,0,25.0,-1,,,
726,956.5116688587453,-972.1713180934862,807.705346260049,-0.3314791458638847,0.3219957000941142,0.8868147185168931,0.4433368030789816,0.8828776971928499,-0.15485299750112147,0,0,25.0,-1,,,
727,953.9515602781711,-960.3359505062647,829.2621196594441,0.09896265050943813,0.9006665383992728,0.423091219965506,-0.05981543513971419,0.4297937405729987,-0.9009436465635717,0,0,25.0,-1,,,
728,965.8765487259808,-935.6553418542592,843.9307688842432,0.7483070131159826,0.18552020668535787,0.6368821453242136,-0.20839562479320647,-0.8457417172594266,0.49121503565554125,0,0,25.0,-1,,,
729,983.9220869193172,-933.5585218507373,855.8909163399844,0.6836212405919789,-0.33734733064288425,0.647192998972832,0.27684657878433877,-0.7006279334138139,-0.657629432686522,0,0,25.0,-1,,,
730,1001.9599733937147,-938.4913638568999,867.296042608976,0.8195310228071289,0.423630740569036,0.3858832703053662,0.5584836735238493,-0.4396844670610957,-0.703401418702324,0,0,25.0,-1,,,
731,1020.2893162216994,-925.8707758272714,887.3938511399612,-0.11114835675926271,-0.015904527956995946,0.9936765513888722,0.36114130328435823,-0.9321630466516769,0.025475743738340634,0,0,25.0,-1,,,
732,1015.7618210524427,-926.8968211904263,913.228392920152,-0.06480581271724112,-0.05918752260291698,0.9961410762568423,-0.6935279076673542,0.7204260474008615,-0.0023133337125997994,0,0,25.0,-1,,,
733,1006.1994922614567,-929.0989962892303,934.8759536625361,-0.241957903548027,-0.692523691865123,0.6796082026550722,0.9524261797762362,-0.30328539945743516,0.03003895059259447,0,0,25.0,-1,,,
734,1003.8657415745964,-943.0343884097143,953.0394072282534,0.3105866462096685,-0.3784933394354801,0.8719396350660114,-0.10819775446874744,-0.9254200511058865,-0.363167970695366,0,0,25.0,-1,,,
735,1009.9635894439936,-950.8273998261706,971.872314737841,0.4022416689715024,0.04041112954269586,0.9146412304024233,-0.30168372134437227,-0.9373790297248367,0.1740904561079995,0,0,25.0,-1,,,
736,1020.5923844866501,-943.3491947580436,993.9350469130957,0.39417658588212345,0.38765731508839274,0.8332746397201054,0.6864775930634841,0.4786373448937634,-0.5474073495073815,0,0,25.0,-1,,,
