,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,810.722834605446,-922.7052458843234,-464.5398147307362,0.2244234734167988,0.49962664422441894,-0.8366644016332995,-0.9299813088399079,0.36632269211710894,-0.03069935583098712,0,0,25.0,-1,,,
639,817.9675436292372,-904.4824103105874,-485.94987515613536,-0.2384744384495181,0.9340803369607833,-0.26575151233676597,-0.6699092527407962,0.03989386262967216,0.741370401902187,0,0,25.0,-1,,,
640,810.3957043149178,-873.4040261970636,-491.3641930030806,-0.45913401196238796,0.8750081599932359,0.15348185236182493,-0.8656223449261845,-0.4018072810066136,-0.29874548514479393,0,0,25.0,-1,,,
641,800.0564637955055,-855.5177268986444,-486.1325776978533,0.08336752827928551,0.989323756779536,-0.11953392614716739,0.9511965605430741,-0.11476477028839234,-0.28645095690458383,0,0,25.0,-1,,,
642,807.584709454123,-827.6321416727528,-487.21468456249744,0.5820670684896827,0.8081818817016322,0.089665901372568,0.773192116254726,-0.5159569988433532,-0.36873069672310643,0,0,25.0,-1,,,
643,823.3798530026991,-804.6942909936444,-482.1780130074219,0.7901023301307186,0.5126114439429119,0.3361068512551625,0.14339750808976745,0.3785348388220221,-0.9144115760812952,0,0,25.0,-1,,,
644,835.1348839286702,-785.527211050826,-476.56107675361403,0.23543529535741103,0.827664974627792,0.5094515791263095,0.8260691630549981,0.10574966288201647,-0.5535582594901292,0,0,25.0,-1,,,
645,843.7302683386263,-766.5356907609357,-458.4014599909589,0.49430042463619994,0.3282530396731891,0.8049329364300419,-0.8406493167265162,-0.05522994607898686,0.5387563264994885,0,0,25.0,-1,,,
646,858.077686905948,-760.3390770862892,-438.9508876727635,0.8667767574843143,0.389642015466983,0.31125094773787687,-0.27097829000948986,0.8919402115460507,-0.3619577673854668,0,0,25.0,-1,,,
647,877.1194774834289,-746.5035498111539,-429.4744553479272,0.43750163014206295,0.6009680825559058,0.6689018518228392,0.1929134747920136,0.6638225283799433,-0.7225815123977096,0,0,25.0,-1,,,
648,886.9324596182316,-734.6282133633027,-407.73094163940385,0.10750828765364534,-0.27421941103397895,0.9556388871839114,-0.9489079493436227,-0.31513045826344155,0.016324764846072017,0,0,25.0,-1,,,
649,891.3417384851388,-741.4185475920185,-386.68429248998194,-0.1530340907321525,0.23418333836356076,0.9600722530657676,0.9079172933468197,0.41693574525022103,0.043020608719457884,0,0,25.0,-1,,,
650,881.9892457956232,-735.9513801738187,-362.835124485231,-0.39183023447489573,-0.6046411121843168,0.6934538144735616,-0.4955552645558375,0.7737463651542968,0.39464102952125796,0,0,25.0,-1,,,
651,872.770348966296,-754.6082413207043,-352.19529873801315,-0.46823799709748914,-0.8564713682860824,0.2172785617134765,0.45622806265123034,-0.023753370855622624,0.8895458010819448,0,0,25.0,-1,,,
652,865.7931092889269,-779.8843680924953,-345.97434732889457,0.5744817152841786,-0.759926227984705,0.30410999132738226,0.7653210691293127,0.6304517572218522,0.12966974574985068,0,0,25.0,-1,,,
653,880.6626951605347,-794.2131431084283,-333.9003453753592,0.9051143686330909,-0.383378601025089,0.18381737668136705,0.03734982366767205,-0.3589723781148552,-0.9326005696023962,0,0,25.0,-1,,,
654,897.0766247884609,-808.2289387164926,-327.26104690754926,0.5290449929777185,-0.8358863944507071,0.1463056081542596,-0.4922481397832013,-0.16185196039712008,0.8552752257580436,0,0,25.0,-1,,,
655,908.0325542619652,-830.0660787637751,-322.7952249328731,0.7924974694260059,-0.31096556932706576,-0.5246409969173448,0.30790020440496463,-0.5385603646069745,0.784315113842463,0,0,25.0,-1,,,
656,928.5882681948664,-833.6531123966165,-335.71410230435424,0.8329268836782995,-0.1336245971989434,-0.5370077033613627,0.40063623297208034,-0.5238017669552101,0.7517461790821042,0,0,25.0,-1,,,
657,946.2064726324812,-840.6598645555785,-348.50395473591885,0.9342310670210707,-0.3154464286272771,0.16645078575661154,0.32267604032092645,0.54867618879324,-0.7712552190126221,0,0,25.0,-1,,,
658,968.8554343002558,-853.1517948338483,-344.7117662704939,0.7177677092859958,-0.6108885316863815,0.3341028544631713,0.42414417154537726,0.7641445460651693,0.48598851268621146,0,0,25.0,-1,,,
659,984.9475088365741,-872.4926004800279,-335.07525518573186,0.6600482447919714,-0.7337382857266874,0.16113485844477865,0.7466016494419095,0.664475475002184,-0.032531833198519586,0,0,25.0,-1,,,
660,1001.0370525497677,-891.0091628365499,-330.0186839833131,0.7331727220742191,-0.6290487391128462,0.2583707480093193,0.3846733402430318,0.07032086262406508,-0.920370250272262,0,0,25.0,-1,,,
661,1020.7361229649711,-907.4981537167698,-325.64893748110705,0.911117663870195,-0.2591852051347387,-0.3204491098802109,0.23739951392130204,0.9656096539710511,-0.10601635226677705,0,0,25.0,-1,,,
662,1044.4465477727504,-921.8622050722345,-337.1819336153301,0.6623745362232184,-0.6615324677984317,-0.3516173599407193,0.526480691036365,0.7449363259129085,-0.4097413236436553,0,0,25.0,-1,,,
663,1056.935129586906,-940.2383687858548,-345.0969115705084,0.4787483093347047,-0.6901554167220517,-0.5426652348164144,0.3762596599392273,-0.39717589960142435,0.8370662895363459,0,0,25.0,-1,,,
664,1069.9678321475956,-957.0866226870296,-358.6779305531071,0.8670520883911227,-0.35852948702844145,-0.3459440459781548,-0.49820239079820594,-0.6185255159232239,-0.6076352227734327,0,0,25.0,-1,,,
665,1083.869093534991,-968.4575814866123,-365.996365770815,0.6957828387209528,-0.3829522830776065,-0.6076461060742736,0.45949705682180947,0.887558054656172,-0.033213768035971244,0,0,25.0,-1,,,
666,1105.1168139593608,-979.3303945240698,-381.08836383967264,0.8990343429354434,-0.33546908136039766,0.281420940361251,-0.14962852616855707,0.3686429946464375,0.9174495335737417,0,0,25.0,-1,,,
667,1126.055015890077,-988.2054908447374,-372.77022171511464,0.6741166625081388,-0.6938066263206648,0.2533753946269717,0.6157866521297778,0.3384708298014334,-0.7115084654677175,0,0,25.0,-1,,,
668,1141.5805865453106,-1000.9546744127048,-361.4919341817028,0.30540710376488633,-0.826595420340763,0.4727224471521492,0.6233386701435983,0.5488392521510363,0.5569778968701301,0,0,25.0,-1,,,
669,1156.1989566893317,-1024.6351452706144,-346.937891416383,0.7051441616262542,-0.4709886494382021,0.530039058395346,0.6428562362179195,0.7400540515991556,-0.19762555570394658,0,0,25.0,-1,,,
670,1173.6649963879809,-1039.1581190130146,-332.23176349836285,0.300252330472814,-0.7728156768082659,0.5591104253409482,0.7008356828351647,-0.21888533274130528,-0.678909829635436,0,0,25.0,-1,,,
671,1177.3529485488687,-1052.8155436026057,-319.8872708992497,0.9052167994247489,-0.39553788833184955,0.15534582367414101,-0.39679830393297644,-0.6559047206737889,0.6421371375287764,0,0,25.0,-1,,,
672,1204.2709806045266,-1060.2744500986037,-313.5760788717569,0.5647349729223472,0.3053867674533905,0.7666898542582903,-0.8202204522743518,0.10506142652123737,0.5623170869962788,0,0,25.0,-1,,,
673,1217.9415283904373,-1053.0879716878476,-296.33008868713375,0.2746743097337512,0.5870406949221167,0.7615361095033824,0.3197661755100412,-0.8026885588465601,0.5034289130517271,0,0,25.0,-1,,,
674,1224.807228467406,-1038.6053077882455,-282.14585484105146,0.569897235736358,0.754445235024291,0.3256217561053361,-0.42649860919874905,-0.06713316060205687,0.9019933897202941,0,0,25.0,-1,,,
675,1240.0209345329588,-1021.6567738456691,-271.3515515277534,0.45193588808795,0.8835228166892731,-0.12305033704801194,0.19132622184608566,0.03872671338679161,0.9807622130284248,0,0,25.0,-1,,,
676,1250.4711899398098,-1002.0757572252783,-278.14131660940654,0.888056084284059,0.29559357683592935,-0.3521091144792786,0.3719656358090639,-0.9120881453189911,0.1724435587251359,0,0,25.0,-1,,,
677,1272.780541587805,-996.4150131268833,-285.6750692602073,0.7938432706008463,-0.5927216014712647,-0.13599251770300497,0.3990323264036705,0.6764567445823179,-0.6190149232400828,0,0,25.0,-1,,,
678,1292.3577555066242,-1007.726031274267,-285.9417912724197,0.6972406313948842,-0.6957379253343793,-0.17263904883711198,-0.2902008422101638,-0.05374278287380289,-0.9554554853416541,0,0,25.0,-1,,,
679,1303.6438212951878,-1026.9511117922887,-287.1386712175627,0.7206207716998496,-0.6554206621099001,0.226118241356433,0.23828206594415363,-0.07214804577524156,-0.9685124245667449,0,0,25.0,-1,,,
680,1325.135532624813,-1042.0449738814925,-282.9777671693252,0.568895968547579,-0.7869123782824907,0.2390110580623868,-0.05035546379023495,-0.32340720680196167,-0.9449191001641847,0,0,25.0,-1,,,
681,1334.3378405919052,-1065.327910810662,-280.4893237870194,0.36651639842906575,-0.8678717011927926,-0.3353571826446607,0.8189131466231484,0.1298190156209418,0.5590422895194744,0,0,25.0,-1,,,
682,1340.608068721961,-1084.1308935949473,-289.3125990038428,0.05182970049943255,-0.9404232564410308,-0.33603241047710675,0.7963334300296443,-0.16413041762795147,0.5821634428805831,0,0,25.0,-1,,,
683,1338.3087587501518,-1105.2254011696718,-299.39688239201627,0.36729400513294935,-0.6525023958214523,-0.662824062056195,0.21441613455569364,0.7528396326233812,-0.6223007382236596,0,0,25.0,-1,,,
684,1343.9458141094972,-1120.6667768386865,-314.71793890534525,0.5253154730993322,-0.7457759204997733,-0.4097095680175414,-0.33964695736391165,-0.6252532127526685,0.7026367228489832,0,0,25.0,-1,,,
685,1356.2366811469706,-1136.635694382213,-320.56933457251046,0.6827322783111932,-0.47620898012151336,-0.5541675228698563,-0.2864747965502144,0.5232550604610423,-0.80258104428374,0,0,25.0,-1,,,
686,1368.3945856358323,-1153.4048451541014,-337.2329172692698,0.33923847666281637,-0.6799199227533822,-0.6500970347530621,-0.9314823786117605,-0.14628307780945934,-0.3330793291134025,0,0,25.0,-1,,,
687,1375.8911218535152,-1170.006985623253,-353.09821165447954,0.26142036814327335,-0.9631371403261617,0.0634526598679842,0.5922245474656179,0.2119608096724766,0.7773948163850564,0,0,25.0,-1,,,
688,1381.7540726533248,-1186.8260164018095,-358.8628286097049,-0.4227681210812246,-0.8232393450500091,-0.3788721374809523,-0.03423170882062129,-0.40326619847366385,0.9144422142923604,0,0,25.0,-1,,,
689,1369.7241478682677,-1207.8386818173956,-369.9362284480397,-0.3799927928778097,-0.9248891556613856,0.013620833348485573,-0.880347368187588,0.35709486379102445,-0.3122046917959949,0,0,25.0,-1,,,
690,1365.336609689918,-1229.4349244685554,-370.57627983923936,0.35098877045016474,-0.8438277730273933,-0.40590833015071465,-0.2663584511492785,-0.5055516796716851,0.8206525907365854,0,0,25.0,-1,,,
691,1375.2681447052278,-1256.0371647639495,-376.24900375250974,0.09939640552207882,-0.9949359259188905,0.014928425417103847,0.7572242287388345,0.06589825797690246,-0.649822196455841,0,0,25.0,-1,,,
692,1375.0650750476366,-1280.3714461222169,-374.44033175668477,-0.3239686790984215,-0.8804271622577675,0.3462546850545025,-0.7805912295956784,0.4555439040033432,0.42796855469056494,0,0,25.0,-1,,,
693,1371.0357934458596,-1304.1722358168417,-369.64222457575994,0.45436641026205216,-0.8760040699632428,0.16176536907999212,-0.3326017903934695,0.0016350711954036534,0.9430659444436744,0,0,25.0,-1,,,
694,1384.7131536111938,-1325.5174449250192,-364.9103178499475,0.043680294890374616,-0.7488587866981901,-0.6612885523153563,0.6964694669910527,0.4973825002266079,-0.5172435886675255,0,0,25.0,-1,,,
695,1390.9794804912594,-1340.6710140083785,-385.8080511014596,0.6277955986202011,0.47461881567209546,-0.6169357066690374,-0.16725498971336278,0.8563319802971265,0.4885911459865401,0,0,25.0,-1,,,
696,1409.9148086721245,-1326.8712332677753,-399.23994541731264,0.4200589303061414,0.48040166968937714,-0.7699121578659445,0.29744524887720286,-0.8744093238484546,-0.38332056856814,0,0,25.0,-1,,,
697,1423.2595128916396,-1315.0549049662156,-422.916370046802,0.7778920374487925,0.2300878495350552,-0.5847594031481753,-0.6102695539791687,0.49851208128792873,-0.6156758695093651,0,0,25.0,-1,,,
698,1438.7936663437881,-1307.403662970419,-440.92509683994655,0.5264343598478644,0.5017166004476389,-0.6864017173688756,0.8477317528384405,-0.2480759374525342,0.4688381431652112,0,0,25.0,-1,,,
699,1456.2266125531262,-1295.0311746583536,-450.12514015698406,0.5978472474084426,0.8015531055904008,-0.009554458885581596,0.4958939383444311,-0.36045074456998344,0.7900407980935529,0,0,25.0,-1,,,
700,1472.5729329474373,-1263.5526079648314,-452.8440528666608,-0.5619134214814039,0.7324697061384198,-0.3843714822260115,-0.3213819377633557,0.23484967801916556,0.9173654009247598,0,0,25.0,-1,,,
701,1463.6927228021937,-1249.1441219699832,-464.10327936183756,-0.0941820575279411,-0.21025567380871527,-0.9730993226136818,0.7571665802869354,0.6195096148835878,-0.20713910003524827,0,0,25.0,-1,,,
702,1463.648028331383,-1253.6711300462355,-490.0263322014735,0.5740018799393138,-0.24583814864350068,-0.7810796671901019,-0.21408717240843606,0.8756368497996395,-0.4329281578774609,0,0,25.0,-1,,,
703,1477.4411859069592,-1263.452087697273,-505.156553024865,0.1442629776217535,-0.24020364182683485,-0.9599429169179056,-0.982474671359497,0.08094402984921266,-0.16790349659509582,0,0,25.0,-1,,,
704,1478.2466582592097,-1273.4659547203796,-527.3169146762898,-0.5318438044399869,-0.6243547308419698,-0.572121785771219,-0.7387132864662513,0.6723753401004297,-0.047054037266372375,0,0,25.0,-1,,,
705,1463.3141767127122,-1287.9655681222448,-540.7963626850826,-0.513012908011541,-0.7934840441451069,-0.3274153751745937,0.24571898309358403,-0.5012232267446102,0.8296972088172793,0,0,25.0,-1,,,
706,1447.7928061191628,-1307.7892796642002,-549.3220049583849,-0.5542875673565222,-0.577978926855751,-0.5989204060513502,-0.6483732039276163,0.7510370677350441,-0.12472173554202663,0,0,25.0,-1,,,
707,1433.4997871501566,-1322.0410911159474,-560.5956934490014,-0.5028774836877672,-0.8599200570604848,-0.08747417827524784,0.17551717170696884,-0.20068339428112794,0.9638049064494004,0,0,25.0,-1,,,
708,1424.2280000495382,-1345.4808696855005,-559.871409234524,-0.17081361733056302,-0.4169593787175629,0.8927304098293243,0.10060269945990322,-0.9086915742950137,-0.40516505237586076,0,0,25.0,-1,,,
709,1419.6324669920782,-1365.4332917457882,-541.7545444290745,0.219900409989192,-0.8965910057396134,0.3844065271474125,0.011234831619361646,0.39635349250652335,0.9180292411118766,0,0,25.0,-1,,,
710,1429.0566573592519,-1387.058364666531,-531.4974824504229,0.2220390849083415,-0.9065041466125112,0.3590945236944697,-0.18316709422259114,0.3229513562709737,0.9285215329096319,0,0,25.0,-1,,,
711,1438.608275078033,-1413.819960078308,-524.0572307709581,0.29074117689741896,-0.9564912549774939,0.024373083674537672,-0.5778328358732099,-0.19583127409280204,-0.7923126440199673,0,0,25.0,-1,,,
712,1449.4629220914228,-1433.2706292599783,-526.6248164470544,0.376210435603196,-0.903288548376464,-0.2062413792505292,0.8646841300741805,0.4222526897584448,-0.2720735584171067,0,0,25.0,-1,,,
713,1455.3344154443903,-1456.8910246174064,-530.7294084651951,0.834529243951331,-0.47130640163361603,0.28536155446940725,0.16638340676716046,0.7093309638411543,0.6849570393015477,0,0,25.0,-1,,,
714,1468.5110654665714,-1465.4488232181673,-523.6016961770908,0.4135167232547281,-0.3358798537956748,0.8462792939702698,0.710405635482466,-0.4623435171803427,-0.5306244483586228,0,0,25.0,-1,,,
715,1485.3281637619475,-1469.7098273215029,-503.7669395114223,0.3520715918437285,-0.35858881570389034,0.8645574911298377,0.2401064934185631,0.9273906376444279,0.2868718826017633,0,0,25.0,-1,,,
716,1491.5668838743088,-1479.0225054157256,-479.95878320078197,0.0562111801280564,0.20131550870165188,0.97791225024782,0.7734351438616228,-0.6281695961709498,0.08485892225409035,0,0,25.0,-1,,,
717,1491.5099476770104,-1474.339201247527,-454.6969018598082,-0.1218560228381067,-0.1605791317805577,0.9794720272343804,0.8615650095451024,-0.5070770218998893,0.024054691611374468,0,0,25.0,-1,,,
718,1490.2131378484103,-1476.4419657720948,-434.8129784813627,0.19041273148837373,-0.4256217105776302,0.8846406904342505,0.8891370097240208,0.4567604177643139,0.028377785371470954,0,0,25.0,-1,,,
719,1495.7688347878193,-1485.7514784243886,-414.26145853700865,0.5909921588740961,-0.3015656893101141,0.7481887483650901,0.7935240020137516,0.3841399067703672,-0.47197053960434954,0,0,25.0,-1,,,
720,1516.1244057877393,-1492.4670468374995,-398.28037705943,0.8362578809129173,-0.3204388469152329,0.444962584942344,-0.09924366709587645,-0.8865250132741886,-0.45191160129001207,0,0,25.0,-1,,,
721,1533.9267436464745,-1501.5295262586528,-392.11111682723515,0.8407954442819133,0.03883392574329385,-0.5399582827274637,0.39724109285116993,-0.7218810072876272,0.5666456789455069,0,0,25.0,-1,,,
722,1558.3483120608844,-1502.624219203112,-404.5958728622259,0.7190591121713893,-0.6805915214260843,0.14053175500977205,0.31176391877219184,0.1351875756216841,-0.9404932633194443,0,0,25.0,-1,,,
723,1572.1133668351788,-1515.399483347379,-409.35718312965463,0.9044283267758706,-0.11468653680573268,-0.4109214036781387,0.41582576212323696,0.02162535489529213,0.9091871532199932,0,0,25.0,-1,,,
724,1593.647579896226,-1516.1727671454594,-424.8877299046785,0.7576627223027922,0.33780353331015434,-0.5584227539380967,0.6146331667306673,-0.08157114648986977,0.7845841053799401,0,0,25.0,-1,,,
725,1614.1855907894947,-1516.258408885536,-442.4969252421433,0.41082057370806724,0.2876511425218178,-0.8651492798494159,-0.3681919205621931,0.9204463898142053,0.1311989066671181,0,0,25.0,-1,,,
726,1622.8982238403316,-1511.6268144099852,-466.0198594518564,0.07937757558664958,-0.18420855618384774,-0.9796766856073185,-0.4189099573526318,0.8856229604379862,-0.20046550719694606,0,0,25.0,-1,,,
727,1626.7152500697975,-1512.6418336610627,-487.39266266289746,-0.09762567316779845,0.5690731313186982,-0.8164710644899897,-0.8715746512639405,-0.44493084370998687,-0.2058984497015559,0,0,25.0,-1,,,
728,1628.856553643528,-1494.3096604991854,-507.72043517263467,-0.07448776335937647,0.8400242558494728,-0.5374112230815942,-0.9971691913569891,-0.05720030798067721,0.04880295662392731,0,0,25.0,-1,,,
