,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
651,1554.5783020016734,-2057.330481448722,384.3896904563681,-0.9129779093737885,-0.041339687991381116,0.40590930907301587,-0.25149267749277227,-0.7263705143392093,-0.6396384205675175,0,0,25.0,-1,,,
652,1535.6981306969767,-2057.3314687570655,392.9749930025008,-0.7498307588134493,-0.01974141813995254,0.6613350962614224,0.07388903757913974,0.9908034964170928,0.11335273094846193,0,0,25.0,-1,,,
653,1522.4073885812895,-2058.9174035519773,406.9588575733853,-0.6695711854107926,-0.1332525409779575,0.7306970562349883,-0.22344640219728037,0.9743402492214773,-0.027069985078488203,0,0,25.0,-1,,,
654,1509.3741142406602,-2060.0388774466405,427.8821578375212,-0.2810030329493856,-0.4586876738081179,0.8429963898912365,0.22460744843860117,-0.8854266382784394,-0.4069043650941696,0,0,25.0,-1,,,
655,1496.1940036976043,-2074.803711021287,447.94546491934386,-0.8834332446785016,-0.30113566619587345,0.35897494723377243,-0.44847246007656894,0.3215314255307155,-0.8339604276876353,0,0,25.0,-1,,,
656,1480.1487164741475,-2079.4502084101423,458.96414617364553,-0.7401680122583914,-0.45293851558656395,0.49698894829546025,-0.5564538760755247,0.8275272967976744,-0.07454969386434986,0,0,25.0,-1,,,
657,1459.628788113151,-2093.9353288865077,463.4739929828875,-0.7699979182509207,-0.4748513129487059,-0.426168319423452,-0.4132772975813105,-0.1376977033024022,0.900133999918507,0,0,25.0,-1,,,
658,1441.4266328525632,-2108.654668536319,452.31788497769486,-0.4273352733555852,-0.875962153805763,-0.22377414785028168,0.4485150542641651,-0.4203091993200338,0.7887803389191504,0,0,25.0,-1,,,
659,1433.2758268669531,-2130.8762888603246,440.38569890042686,0.2443300224661857,-0.8343999922797677,-0.49404401929921066,-0.8173103658452701,-0.4513771744967881,0.35813742086689476,0,0,25.0,-1,,,
660,1446.6494192680914,-2156.551426467179,432.27815876496396,0.9810125788578684,-0.19391553163853062,0.003329671453656257,0.1195805996474645,0.6182926788054272,0.7767976850658718,0,0,25.0,-1,,,
661,1470.6630131286263,-2161.366752433872,426.9723814986457,0.8665722389028868,-0.33355885263906,-0.37120216404139506,0.07664229000585525,0.8239429258144642,-0.5614659512233013,0,0,25.0,-1,,,
662,1494.2306832861807,-2173.2852786678127,420.69138853205317,0.8030355850882673,-0.3358181015013188,0.49230077370036707,0.5856885716469477,0.2922438491964607,-0.7560174797244458,0,0,25.0,-1,,,
663,1517.507602496631,-2176.366250152963,438.1972563133747,0.31719239885901235,0.28220308026344015,0.9054006867657285,-0.2223821731984719,-0.9059487487221259,0.36028188093792474,0,0,25.0,-1,,,
664,1526.8731221308888,-2178.2152690693338,463.3269842494942,0.7728634183250587,0.08361600280678069,0.6290393474890664,0.6102811544470268,-0.3695835433267153,-0.7006888874735235,0,0,25.0,-1,,,
665,1542.9841957815686,-2176.187060872198,474.9101184429559,0.9034771571692265,0.07277402458042359,0.42241326662388035,0.0038945762380837383,-0.9868349662053758,0.16168358528452223,0,0,25.0,-1,,,
666,1568.083308998114,-2179.4673748126984,483.8697724618307,0.9407859766596489,0.17550498805690104,-0.29003404160121304,0.24901841835943966,0.2227519230797107,0.94253456598788,0,0,25.0,-1,,,
667,1593.0798383931287,-2174.0690529525027,474.13679243650193,0.8350700443969735,-0.14465383572387577,-0.530785539329292,0.1620989599884679,-0.857283973838058,0.4886595086263605,0,0,25.0,-1,,,
668,1620.584050423567,-2174.4810052612465,462.78393643081154,0.9334305466564198,-0.35618762727076553,0.04286943838911978,0.317499271161612,0.7645262856873353,-0.5609757314758866,0,0,25.0,-1,,,
669,1643.1334309599056,-2184.6952338659644,462.8953136472696,0.5888844344843809,-0.8034122567734788,-0.08799925276973065,-0.44661790737976237,-0.2327342361402486,-0.8639254714012552,0,0,25.0,-1,,,
670,1662.5717209870918,-2205.2095545127736,454.9084540306624,0.38810517035073827,-0.5360675730242282,-0.7496705502411599,0.7917758688878193,-0.22235414554126473,0.5689021070513186,0,0,25.0,-1,,,
671,1667.776258908201,-2222.8249723189197,437.89255377325975,0.21707327393307066,-0.9010955447498116,-0.37537449697044656,-0.18846385547240138,-0.415996027919109,0.8896227739530119,0,0,25.0,-1,,,
672,1672.370312862026,-2241.229487687829,428.875441892211,0.5211491005471444,-0.8033888829872631,-0.28804499247721227,0.6610565530714254,0.16650340772242045,0.731628901054309,0,0,25.0,-1,,,
673,1685.2680811974974,-2260.0800007773933,418.09535507237484,0.6526873998649722,-0.71111321333822,-0.26137550740874116,-0.16719327487056307,-0.47167900038659416,0.8657744102433713,0,0,25.0,-1,,,
674,1701.7427904150088,-2278.4723999471503,408.2745158628852,0.2856320450529504,-0.252761252579009,-0.9244058005191309,0.6202144010780524,-0.686591817852327,0.37937550310166895,0,0,25.0,-1,,,
675,1717.2469956109526,-2286.0132922147322,386.30789665767213,0.8623056823647293,-0.5033188132253326,0.055669402861373396,-0.25694376141851066,-0.3401548626625424,0.9045853043661433,0,0,25.0,-1,,,
676,1738.982061830461,-2295.368887007639,386.2815900241622,0.667506134326907,0.7026499090648805,-0.24641157831375454,0.6591584897115729,-0.40369061733923833,0.6344635300104929,0,0,25.0,-1,,,
677,1757.9948596253068,-2285.6571620537757,384.6445323155776,0.6581124910564683,0.13314175673310688,0.7410541287446661,-0.5403961421875372,0.7688712215578158,0.34177339593491424,0,0,25.0,-1,,,
678,1773.6042368800563,-2280.3354288231135,401.3048842934488,0.516639585923649,0.05788618160085883,0.854243951243568,-0.4663859019149223,0.8557292727690932,0.22407945515158223,0,0,25.0,-1,,,
679,1785.7031316225646,-2282.2821654654936,416.77878180800974,0.18204319444596978,0.12352930510411898,0.9755002748007466,-0.9814343744187417,-0.03810211082773757,0.18797552462935882,0,0,25.0,-1,,,
680,1792.1590301919907,-2280.6178258819823,441.5700461209367,0.3168517272372124,-0.5145784684575828,0.7967521463708397,0.9349524809852862,0.028107937275433783,-0.35365774720990856,0,0,25.0,-1,,,
681,1797.3480392992624,-2296.2555370249393,461.5557636769234,0.2712372662582992,-0.4871489308215392,0.8301302696517975,-0.5938715464741323,-0.7634261711730095,-0.25396272847918916,0,0,25.0,-1,,,
682,1798.3093219893217,-2319.1772166512,478.09882878504226,-0.023542501066471013,-0.9675734692339771,-0.2514902230266821,-0.1407391723284974,0.25226239068014117,-0.9573694018614372,0,0,25.0,-1,,,
683,1799.0829748865388,-2337.577719839198,469.7576614694544,0.13151414482080634,-0.8655778800071914,-0.4831966094192499,-0.04354574358230004,-0.49200409210219276,0.8695031578841381,0,0,25.0,-1,,,
684,1812.820845051759,-2358.467933619026,464.67278602032934,0.6319435781407917,-0.5589178362143123,0.5368967930692046,0.23406815434596673,-0.5227656120830515,-0.8197122750968295,0,0,25.0,-1,,,
685,1832.1671886028976,-2372.6361445896687,478.08459236579307,0.8116125015054404,0.37556008397070073,0.44748158702673335,-0.5570652466614618,0.26680865480186017,0.7864422754944108,0,0,25.0,-1,,,
686,1852.9967895339457,-2359.554236839532,489.0362428551925,0.6242784398596188,0.549949359226854,0.5548262176686157,0.6538120123006653,0.02089697872379042,-0.7563684081528661,0,0,25.0,-1,,,
687,1867.9796904764028,-2349.3612063719847,499.01772736281987,0.26220385163046456,0.9147361394723662,0.3074198030923863,0.6349191129127169,0.07637644248043306,-0.768794094079992,0,0,25.0,-1,,,
688,1874.8263975504117,-2326.2199879925956,503.5579808380949,-0.11166361913460612,0.8990579953656656,0.4233508676393712,0.03974631399961828,0.4297148477835352,-0.9020894523924987,0,0,25.0,-1,,,
689,1872.0724738079182,-2303.4023205233702,513.5390245846813,-0.8419182073284087,0.509223209275943,0.17850897821602363,0.42208035346262845,0.8275765533025629,-0.37008812956488985,0,0,25.0,-1,,,
690,1853.950908475298,-2295.728691903454,515.1581947411017,-0.7378533082159846,0.6439218520571279,-0.202329295946361,-0.43226758190555803,-0.6810381769566645,-0.5910429249734241,0,0,25.0,-1,,,
691,1833.455748766462,-2280.6707709585066,518.446018134257,-0.8393347605229248,0.08902579414981461,0.5362756453112428,0.34954002362050945,-0.6671506874095409,0.6578234810164022,0,0,25.0,-1,,,
692,1809.7304078334398,-2276.1630845581203,531.5967166583735,-0.9648071229743198,0.20306470122064257,0.16706867622727023,-0.25900750816386203,-0.8435822886699745,-0.47040836829011856,0,0,25.0,-1,,,
693,1795.2106623747509,-2272.1726785853516,535.9671554935325,-0.7303034876387228,0.6090287866358796,0.30942002681104175,-0.16240255158534944,-0.5947509255492344,0.7873352194568307,0,0,25.0,-1,,,
694,1783.1332084544583,-2257.2088505807465,548.3865088271135,-0.039530837771702715,0.17252640894444993,0.9842113345627835,0.07689824530746457,0.98258536555473,-0.16915276901813545,0,0,25.0,-1,,,
695,1782.6698753108356,-2250.8365884761683,571.6818917959872,0.4572817063881423,-0.09052090696375133,0.8847030046322126,-0.8844999066770205,0.057161420069982635,0.46302536339162126,0,0,25.0,-1,,,
696,1796.5900377791759,-2248.5844809715963,594.4472250847358,0.5634351600613339,0.4488799192479793,0.6935759788967544,0.7936555419987802,-0.5272575966672212,-0.3034967996724273,0,0,25.0,-1,,,
697,1803.2333855913184,-2237.4799020896594,609.693942663622,0.03480989391005102,0.575226187142245,0.8172533908842986,-0.6027151871457687,-0.6402190219969254,0.4762919346967394,0,0,25.0,-1,,,
698,1795.8089016593422,-2227.753974561302,625.5805424166812,-0.09077364138180656,0.1460208410929796,0.9851081463458922,0.3398030272360215,0.9343685350723125,-0.10718835453649478,0,0,25.0,-1,,,
699,1796.5633328313334,-2222.8910478804573,648.7380811824681,0.031043816509214336,-0.06270376754696116,0.9975492564240797,-0.732945899520292,-0.6799948219761396,-0.019933651502785886,0,0,25.0,-1,,,
700,1798.6009059079895,-2220.5683962150206,667.3909322046733,0.049174488583379874,0.1409458960145734,0.9887952892633399,0.7627099000348475,0.633889537581974,-0.12828742157031175,0,0,25.0,-1,,,
701,1798.6100824059072,-2210.302738815555,689.2521699338895,-0.38139793042850867,-0.1611737745582259,0.91025196130513,-0.0815252236426969,0.9867109874625453,0.1405527129971301,0,0,25.0,-1,,,
702,1792.4132307594377,-2215.9517869891047,708.3709268926372,-0.7369452232281701,-0.429209046396926,0.5221985565400445,0.03278463682676566,-0.794323829284813,-0.6066092826677866,0,0,25.0,-1,,,
703,1781.4356366326817,-2221.2660503673333,724.8010447070445,0.07783795952700931,-0.8611496626954791,0.5023569552580777,0.818317274082711,0.3430082176269489,0.4611964891218156,0,0,25.0,-1,,,
704,1784.554245739263,-2240.754651263189,736.4726312884014,0.4449216726010446,-0.792001902318138,-0.4180642199164227,-0.13742268150406978,0.4009085408549011,-0.9057523659796737,0,0,25.0,-1,,,
705,1798.8205295645478,-2258.4173763674967,723.5752815566619,0.5816395292981951,0.30860472542358286,-0.7526344274640301,0.009984175983858694,0.9224632037399029,0.38595589641291345,0,0,25.0,-1,,,
706,1815.9763820180817,-2252.918632149414,706.7488080108587,0.7616206998920523,-0.1900734429288734,-0.6195207791424682,0.22877646652468892,0.973323970463866,-0.017371726599411066,0,0,25.0,-1,,,
707,1836.99087479362,-2253.1530273531857,693.2931820557696,0.5195024018892865,0.19423177769738376,-0.8321005173438641,0.7996659840770133,-0.45365526893672464,0.3933588830525138,0,0,25.0,-1,,,
708,1852.84513509419,-2249.8482699009287,667.0703170370972,0.6819080478058053,-0.4617546843484771,-0.5672601042027513,-0.6785902506170383,-0.1099461985872097,-0.726241767721899,0,0,25.0,-1,,,
709,1868.303121050573,-2262.4219793850507,651.1916605118652,0.46567835684684544,-0.6031519076478468,-0.6475735049129947,-0.7174077900288901,0.17114662210759735,-0.6753035588142016,0,0,25.0,-1,,,
710,1877.584228964891,-2274.151955302539,633.2994887731088,0.9043131084837355,-0.07245688257885531,-0.42067541167912104,0.265916531525193,-0.6752928843281836,0.6879447060900842,0,0,25.0,-1,,,
711,1895.8720191600462,-2267.965082762398,626.778311556779,0.6850423282947629,0.3571625523435226,-0.6349424538081155,0.7277886313116997,-0.29692995939514766,0.6181879223561609,0,0,25.0,-1,,,
712,1912.4037293855831,-2258.5802994193486,614.776066057268,0.518490610974268,-0.046229364382234406,-0.8538327308086713,0.4203093290413673,-0.8558014517439331,0.3015691348825924,0,0,25.0,-1,,,
713,1925.7286945430296,-2258.965786155484,590.3512636663263,0.37132081825856267,-0.4125147083877405,-0.8318368020780932,-0.46995626104406424,0.6891603649611528,-0.5515424771239381,0,0,25.0,-1,,,
714,1943.9693119813924,-2266.288496002213,565.8831567870676,0.8993107887634748,0.3134613186074807,-0.30492967541779403,-0.43659722344725205,0.6833672986102663,-0.5851427173502584,0,0,25.0,-1,,,
715,1969.1742793898518,-2260.2324661963357,561.6462314517559,0.7627657862788277,-0.521053831009292,0.38300295099767034,0.4805760107567018,0.060434921050735016,-0.874868171899321,0,0,25.0,-1,,,
716,1987.97634908209,-2273.876128355885,572.8885224951606,0.9004782129937233,-0.32157023015780334,0.2927995474719116,0.4125190458995433,0.4183553243512728,-0.8092013713267039,0,0,25.0,-1,,,
717,2007.0558563514253,-2277.5148551499024,578.3255588463854,0.8709630725234594,-0.07138229278525626,0.48613567507143096,-0.26202003965395343,-0.9044474539200624,0.3366308095184711,0,0,25.0,-1,,,
718,2028.633387463346,-2277.059026235107,588.7059325208468,0.9804856302787833,0.0644673898935062,0.18571990861771065,0.14675827496678295,-0.8685997236209686,-0.47328271556672585,0,0,25.0,-1,,,
719,2057.57256282998,-2280.7903556027372,598.0295837315845,0.2753961846048227,-0.9447475000528919,0.17778948970297875,-0.6150778695830152,-0.031032291669395,0.787855450715885,0,0,25.0,-1,,,
720,2061.200044043553,-2301.316216207324,602.0121253159381,-0.283804609190074,-0.8387572553752244,0.4646947496559237,0.7158857741905382,-0.5077543980233646,-0.47926300670874195,0,0,25.0,-1,,,
721,2053.738407452496,-2322.3090726276514,617.1227944183294,-0.12070270426867177,-0.9228745415483082,0.3656958268071353,0.11513630324836817,-0.37891803746753094,-0.9182400299245825,0,0,25.0,-1,,,
722,2047.1934744587334,-2349.889813143504,625.1206688588989,-0.19500725186936171,-0.9418193095936044,0.2737673461078048,0.5770227501628338,0.11554343570606591,0.808513735356227,0,0,25.0,-1,,,
723,2044.2530337050623,-2374.2649448386746,620.6121094494894,0.052076960569996646,-0.666113091731147,-0.7440304692700045,0.9801916319502484,-0.10846301998370762,0.16571100733136757,0,0,25.0,-1,,,
724,2037.3941891561092,-2392.231667099865,603.5964602092014,-0.6368395663127153,-0.678722160732299,-0.3657479942657615,-0.7709401004208453,0.5548505561610443,0.31271747934960037,0,0,25.0,-1,,,
725,2017.1915052074107,-2412.581686963266,600.0187946345465,-0.7832370687600537,-0.618015899375349,0.06779411655429404,-0.5702764558649601,0.6707089295006061,-0.47427238563318186,0,0,25.0,-1,,,
726,1995.9259561761628,-2430.8869142893996,599.9602870184619,-0.8709640343241768,0.3123752761786488,-0.3792668424025371,0.3678505464597123,0.9262766411920854,-0.08183861833540647,0,0,25.0,-1,,,
727,1970.5486747276116,-2420.540511089952,593.476737125053,-0.8361613740952255,0.5483720506931359,0.011056694330851179,0.40608858355177113,0.6054046357703711,0.6845270551968865,0,0,25.0,-1,,,
728,1954.6358996682013,-2410.9441681570033,588.217537537206,-0.2628228090168961,0.38165569128871785,-0.8861507232786016,-0.9648332405141867,-0.10832258715494246,0.23950581435721088,0,0,25.0,-1,,,
729,1947.2086946905335,-2404.7758500805617,561.6929732468963,-0.47025232288124036,0.039611158567122405,-0.8816426197397108,0.48298913726075565,0.8476594750091361,-0.21953338633384542,0,0,25.0,-1,,,
730,1935.714227889114,-2402.2323876418327,544.4314896467546,-0.1914539514933039,0.5920271177488278,-0.7828469047697433,-0.17083023187198623,-0.8055269942472302,-0.5674004700540146,0,0,25.0,-1,,,
731,1930.945784749458,-2386.4010303104687,521.5194721694586,-0.5736383525483415,-0.0050150515405511156,-0.8190933339635801,0.37260900339662917,0.8889303823534997,-0.2663931416468521,0,0,25.0,-1,,,
732,1919.3961698970559,-2386.5277671429803,502.48957417997326,-0.5629254000358892,-0.4737010142744234,-0.6772904421810784,-0.7339472463391737,-0.09030644315162745,0.6731761923274242,0,0,25.0,-1,,,
733,1904.1531276163562,-2401.2789811803314,478.8441211482286,-0.7409463407680542,0.08933016463843102,-0.6655964556605302,-0.33870407475010644,-0.9055338178428889,0.25551527251898537,0,0,25.0,-1,,,
734,1886.7305108842004,-2398.459230612981,468.7719299523472,-0.7320644572942276,0.6812315960123188,-0.0022678096979837125,-0.5290650774528138,-0.5664399932242392,0.6318511516929117,0,0,25.0,-1,,,
735,1869.6676225164504,-2384.7948801506423,462.6092835921528,-0.6980597796625372,-0.35160296900267296,-0.6237691048824127,0.24330511086282886,0.7028331725122724,-0.6684520585982417,0,0,25.0,-1,,,
736,1855.6221482686378,-2393.0793668207048,443.88952770392603,0.23989363157026342,-0.7031286319745613,-0.669373716566002,-0.4391683927816824,-0.6935218021500759,0.571102996598473,0,0,25.0,-1,,,
737,1859.1650112068753,-2407.6281601001874,431.18644288561194,-0.35572053840438456,-0.930421176064104,-0.08820053111315905,-0.8808272489659382,0.3653079438415844,-0.30115355492695545,0,0,25.0,-1,,,
738,1849.858492184241,-2425.153155029496,428.5272107299651,-0.006024015242935584,-0.9372246751034673,-0.3486740879638421,-0.2571161792819549,-0.3355058269917007,0.9062709917049505,0,0,25.0,-1,,,
739,1848.6790483833902,-2443.835604908924,417.2316550701663,-0.0031998750523221263,-0.9622288755826116,-0.2722229817529447,-0.33135126902173195,0.25786581323702995,-0.9075855655976259,0,0,25.0,-1,,,
740,1853.4176329668765,-2465.014086675349,407.8846341832849,0.17592298426993735,-0.8299645450815507,-0.5293486162379639,-0.8267818168363819,0.16729342260645488,-0.5370705150175065,0,0,25.0,-1,,,
741,1856.146627488173,-2489.0029897639674,393.1160571963316,0.5088213020720456,-0.7976451834946889,-0.32382563796791963,-0.7545395695678373,-0.2321225235719052,-0.613831550188439,0,0,25.0,-1,,,
742,1867.5952943103914,-2511.950031955899,388.61117301736175,0.6818647036482113,-0.7307074002484462,0.0335741141454499,0.01177280320953643,-0.034930313291736306,-0.999320406235036,0,0,25.0,-1,,,
