,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
651,2468.629190072734,-450.8008301780279,1076.4411897821724,0.3522736848983606,-0.8752219258280438,0.33149635213350315,-0.7406061173715375,-0.04413930162116164,0.6704881065046308,0,0,25.0,-1,,,
652,2475.433186773299,-474.40336715269063,1084.9120123534142,0.10697382215924033,-0.9822296626395319,-0.15421248718425282,0.622990993280649,-0.05466222856357971,0.7803167709716604,0,0,25.0,-1,,,
653,2477.962123287907,-503.73548640293416,1079.8335467669008,0.35609115418446113,-0.9122552621133847,-0.20245845662202105,-0.6745315730775988,-0.40087821767105397,0.6199224237904026,0,0,25.0,-1,,,
654,2483.075816428344,-528.758621668324,1073.2229648735054,0.778041043282121,-0.356525279158986,0.517244487925134,0.4825775005175415,0.8663390426434613,-0.1287463365911002,0,0,25.0,-1,,,
655,2498.9411232025273,-537.4910191843774,1086.7509831520147,0.4193517055852722,-0.5960704158224155,0.6847219920550774,-0.8630648448254473,-0.027858791275016562,0.5043242621319204,0,0,25.0,-1,,,
656,2511.7071424453834,-550.9083877382739,1094.0750793783168,0.9654316912308029,-0.2323797443118987,-0.11807329927133728,-0.09150852154973836,0.12198624348551466,-0.9883043796745955,0,0,25.0,-1,,,
657,2535.0486099818154,-557.163513409165,1091.986312057989,0.9956610942482659,-0.08813344609972099,0.029857680400025233,0.08647664493970454,0.9948507018823974,0.052857079413529774,0,0,25.0,-1,,,
658,2554.904666392489,-562.533236896427,1087.8507183171266,0.4343829757674801,-0.6797431820978967,-0.590982771961011,0.27748158025759173,-0.5232201619361473,0.8057571810175327,0,0,25.0,-1,,,
659,2569.8567260131244,-575.4507973055272,1068.354434505866,0.26944431523448303,-0.43009677122720374,-0.8616359604657241,-0.5089865450304156,0.695941756977242,-0.5065548024383126,0,0,25.0,-1,,,
660,2578.189369901805,-581.2997969850161,1048.7337463152335,0.1465046062421213,-0.28755325903624346,-0.9464932770850821,0.9348080275351619,0.35317902614575214,0.03739688685748428,0,0,25.0,-1,,,
661,2585.2997064920596,-583.0193974603422,1027.1767386986385,0.7986545444479762,-0.02707326937782801,-0.6011804693415768,0.42278504904076586,0.736160071472089,0.5285084213878957,0,0,25.0,-1,,,
662,2601.43924667429,-585.1901830017046,1009.8686863534466,0.8798833843901129,-0.20056049988056324,-0.4307908027820983,-0.3688122523089014,-0.8598800374629305,-0.35296436607588483,0,0,25.0,-1,,,
663,2613.7168024767107,-590.5125516293951,998.9058698605782,0.34246976197962614,-0.14899908770153697,-0.9276387950024141,-0.9374876810646056,-0.1192417493905143,-0.32695298294102526,0,0,25.0,-1,,,
664,2618.9698763971905,-590.292129858904,985.4837012949063,0.5367568354888176,0.5286930230243527,-0.6575528776921076,0.6314589299628793,0.265168236600611,0.7286600209069174,0,0,25.0,-1,,,
665,2629.8709137224655,-578.1900606104349,970.8311631500306,0.4703423865797511,0.3545846033242897,-0.8081137286742285,0.8560372112099043,-0.4058240615231165,0.32016733767334093,0,0,25.0,-1,,,
666,2636.979400237668,-569.389032084892,952.7340411674776,0.5184329971459888,-0.18123326676973692,-0.8356923659373238,0.6257059356692993,0.7465212418544926,0.22627001022647233,0,0,25.0,-1,,,
667,2651.811519112543,-570.7964600924531,932.8859402841072,0.7851065085419803,0.24565253244536722,-0.5685618731043672,-0.5663739448727311,0.6562592068314114,-0.4985422830795206,0,0,25.0,-1,,,
668,2670.719888528604,-564.3089523723088,920.8455160340773,0.5955437617570762,0.7054223412959626,-0.3843266166070348,0.5282980370120575,0.016486366360091376,0.8488989243798506,0,0,25.0,-1,,,
669,2688.803178693277,-544.6432852845394,912.826631723938,0.9365288125194896,0.24098185479398307,-0.25463999878398946,-0.19713214926706132,-0.2386613947955119,-0.9508836176733311,0,0,25.0,-1,,,
670,2713.6852569798725,-542.8177229741489,905.9638658169646,0.6326767433036418,-0.41420599394276436,-0.6543344198989125,-0.7281085031714246,-0.030362244364827626,-0.6847891220852879,0,0,25.0,-1,,,
671,2726.105264566635,-551.1150240665031,888.8595239767627,0.36868624785489934,-0.6444473463022433,-0.6698940725864597,-0.23032366649809144,-0.7615227885982089,0.6058333525783668,0,0,25.0,-1,,,
672,2730.205252172261,-568.3355383714902,881.8237791976599,0.3337048622714365,-0.6442918450050684,-0.6881344951070169,0.7141337004486652,0.6492878433387703,-0.261607252147024,0,0,25.0,-1,,,
673,2741.3058184562988,-585.1212969387163,866.7161192443863,0.43746707017894837,-0.7338415520113793,-0.5197106301111649,0.8490250660100345,0.5274910666094914,-0.03015977343700868,0,0,25.0,-1,,,
674,2749.7729912700797,-601.3719756626799,854.5235102345788,0.5222719479765953,-0.8453357593853631,-0.11242538085710971,0.5569594272448277,0.23829140618730818,0.7956213937171615,0,0,25.0,-1,,,
675,2763.2048745389698,-621.9814721415237,856.4980432388703,0.32614437500694354,-0.8333785628204998,0.44621745560040016,0.8897717071315984,0.4300520074762057,0.1528449542960945,0,0,25.0,-1,,,
676,2771.7101863982325,-640.1063664758749,868.5242445814322,0.2759840489493494,-0.7279700929563094,0.6276084356401489,-0.6008059519184855,-0.6403386250502506,-0.4785380375769822,0,0,25.0,-1,,,
677,2774.737794893968,-653.7526216662936,880.9522364906002,0.4425999142559138,-0.8522534546749533,0.2788715921266288,-0.6515777528804397,-0.5193181205169852,-0.5529512832554601,0,0,25.0,-1,,,
678,2784.919644508595,-674.6466729593683,892.8739318864888,-0.19372861566882493,-0.7158531949671236,0.6708378542735159,-0.9605808470560875,0.2773785815826981,0.01858921052787861,0,0,25.0,-1,,,
679,2784.3500242996597,-687.3621019002746,908.9299948042144,-0.6720860007126608,-0.6010399941682767,0.4324943156345519,0.6746675706393033,-0.7377585992171904,0.023149911636600767,0,0,25.0,-1,,,
680,2765.1813299079113,-702.7836201905116,922.1188406449693,-0.4544784554683047,-0.22845794985642162,0.8609624258134428,-0.8858099294412812,0.01418231488240704,-0.463831468151876,0,0,25.0,-1,,,
681,2754.009740066056,-704.7987611800082,940.3842101600437,-0.7418094418209862,0.06604872372239573,0.6673502214878648,-0.6221518796225382,0.30363275782706955,-0.7216191426622633,0,0,25.0,-1,,,
682,2734.0335369409736,-701.1885624990011,954.0378056615712,-0.9959578849908641,-0.01650968492073412,-0.08829111862728188,-0.031451658437965324,-0.8566312701406688,0.5149695721094957,0,0,25.0,-1,,,
683,2705.7800735576275,-703.2021725639228,951.7027311422285,-0.9741017198041084,0.18866864649600001,-0.1246193456253632,-0.13741235921654563,-0.9316479941022161,-0.3363775536802545,0,0,25.0,-1,,,
684,2686.251931642155,-697.0946110776703,943.9182681067989,-0.8379890864379058,0.386351343304077,-0.38536596961604136,-0.077545684974912,0.6147239775070559,0.784921077701302,0,0,25.0,-1,,,
685,2668.9729975246,-698.4769599093253,937.745946054788,-0.9521029839689001,0.22099305411920236,-0.21133380692334366,-0.28111531329287703,-0.36068206210526466,0.8893158216898348,0,0,25.0,-1,,,
686,2649.1733986232925,-689.4112391085633,937.1097161414218,-0.968522733875207,0.12779039641632295,0.21361958840592946,0.24639338933163582,0.3700696628387631,0.8957336335877863,0,0,25.0,-1,,,
687,2627.1278251732015,-688.8950129553001,938.7369576605362,-0.8394345247775625,0.17924139526305338,0.5130518500460964,0.23258759850356417,-0.7347313983389991,0.6372384022619213,0,0,25.0,-1,,,
688,2606.0195658816506,-684.1253451699341,954.4663481857891,-0.6021970178550404,-0.7845238689125786,0.14792244857726988,-0.44693475690045564,0.17775757514872112,-0.8767277613669162,0,0,25.0,-1,,,
689,2592.1309483130253,-701.9439629203969,956.7293062196364,-0.28246624283130206,-0.9499002458432518,0.13379964352644375,0.9419232501222478,-0.3010557822610134,-0.14881534479531897,0,0,25.0,-1,,,
690,2587.084824532273,-727.2413013696586,954.6384153881188,0.010966530009567994,-0.997569823376037,0.06880539738438851,0.6283783119405143,0.0604005901056097,0.7755594534255107,0,0,25.0,-1,,,
691,2590.09193108973,-749.0353978040247,955.7659208456818,0.40316252275136233,-0.9072730716872969,0.11964762279292694,0.6310855191370182,0.18095820122238357,-0.7543110743892568,0,0,25.0,-1,,,
692,2597.614956761698,-768.427485551254,957.1384226524129,0.9187262782387206,-0.3632664482321155,0.15485319907174988,-0.3048694781264877,-0.4032336813076752,0.862819331938242,0,0,25.0,-1,,,
693,2616.4611307456275,-778.0102786431959,960.3377274901918,0.4400571781840113,-0.8735996882303202,0.20778177170496476,0.853606164903096,0.4787947194583762,0.20521240668763863,0,0,25.0,-1,,,
694,2623.1820320769657,-804.023517618272,963.0179551077026,0.10495140586819374,-0.9337771624765162,0.3421190045054406,0.8394725784002361,0.26762500532705535,0.472929853824082,0,0,25.0,-1,,,
695,2631.9119665325297,-825.5321660020006,971.7700080082865,0.5467812816923763,-0.721172555538632,0.4253708677481862,0.8328359403591422,0.5207116315634335,-0.1877330370518223,0,0,25.0,-1,,,
696,2646.6207410499323,-840.0506287175241,983.746086567759,0.7634179078719577,-0.2560823925711495,0.5929712523854597,0.6018378358884224,-0.05126219477579494,-0.796971396400198,0,0,25.0,-1,,,
697,2664.4624038879406,-843.6797677427421,998.2830856145081,0.3829296320257069,-0.773258442605212,0.5054070417561664,0.626952387381889,0.6193560297935831,0.4725767792799581,0,0,25.0,-1,,,
698,2674.8611321396015,-863.6271334504963,1006.994040572019,0.8255652014303325,-0.4658814443343751,0.31842829336060957,-0.3906183593421849,-0.06454952151610112,0.9182868052069939,0,0,25.0,-1,,,
699,2694.6169502913044,-878.3023642409536,1020.5442117664275,0.6152721649382934,-0.6638561929512284,0.4251295310054492,-0.6897321559898911,-0.714474002035292,-0.11745830498347716,0,0,25.0,-1,,,
700,2704.5090651493024,-900.8265753185485,1028.7154123532175,0.1502914296989693,-0.8815028585293927,0.4476217114526869,0.9710383681031532,0.046558668823157345,-0.2343432909841752,0,0,25.0,-1,,,
701,2706.3708431475306,-929.8992232186766,1035.8003316445306,0.3278062300227822,-0.9407610191516869,0.0866705278822634,-0.8309352769285789,-0.3307539024848948,-0.44737950505907476,0,0,25.0,-1,,,
702,2708.953333176908,-953.1583166407969,1037.913712895652,-0.1542838202513777,-0.9800395696853365,0.12537521549362554,-0.46380473707660447,0.18388365229872658,0.8666440839715954,0,0,25.0,-1,,,
703,2705.664433433482,-977.3241206980049,1041.9479000103886,-0.3418791610907818,-0.9289860273848141,-0.1417871649191024,0.5758961901054218,-0.32634012326284195,0.7495636745273567,0,0,25.0,-1,,,
704,2694.690896457542,-1000.1194221626597,1041.5489454037697,-0.8008977787151215,-0.4732321939004771,0.3668978586817757,-0.2608193236868405,-0.27585065517633384,-0.925137663502203,0,0,25.0,-1,,,
705,2672.934959155151,-1012.3617248742216,1054.0763749803161,-0.5482705479955378,0.5956504257349574,0.5870263848607463,0.61436989267939,-0.18936616580763516,0.7659569767399017,0,0,25.0,-1,,,
706,2658.0392891648075,-998.0246412054362,1066.7695233508941,-0.671522528739027,0.738128001855715,0.06499650969563622,-0.48742436345029166,-0.37396250402554515,-0.7890307570039184,0,0,25.0,-1,,,
707,2641.356783292612,-980.4668229245112,1068.5810527415586,-0.7278616564015857,0.6635798624774043,-0.17285593786437006,0.09246292859775546,0.34475124397122553,0.9341291059674756,0,0,25.0,-1,,,
708,2624.388825378047,-968.0962081517891,1064.8418289485517,-0.8255575078284159,0.5317858383220073,-0.18883491051308626,-0.5334143176947079,-0.8445780182889371,-0.04644498575098922,0,0,25.0,-1,,,
709,2601.8633320373388,-949.9622346458771,1062.645592274654,-0.45436903400301776,0.7030987206196122,0.5469926599163413,0.30990490415458666,-0.45092035587933504,0.8370363092690476,0,0,25.0,-1,,,
710,2587.665957676608,-934.4913775733639,1071.3261221977436,-0.4053635487351472,0.7422827477382943,-0.533569785282911,0.5396637593268072,-0.2768046270616346,-0.7950737231896289,0,0,25.0,-1,,,
711,2578.2059884443406,-906.03291164251,1056.1308389080725,0.32679194676999956,0.9402334516232047,-0.09575009125212147,-0.8130187769183715,0.33133271157183575,0.4787683183133508,0,0,25.0,-1,,,
712,2584.1972907285353,-878.8923254656925,1047.9115903039947,0.5763301539907264,0.8060150079056172,-0.13484569192857251,0.7832998255226995,-0.497794709549705,0.37234635822099416,0,0,25.0,-1,,,
713,2598.957122554176,-859.6492899395391,1048.8580027877558,0.8484274808479515,0.5290125878775814,0.01779021104617432,-0.13178701990113878,0.24367221562355312,-0.9608621299221934,0,0,25.0,-1,,,
714,2621.0442379739197,-850.7801211058927,1046.4888858495278,0.9202622598514817,0.3726047784953586,-0.11951172384084659,-0.18899976581068426,0.6906819714234188,0.6980239987808059,0,0,25.0,-1,,,
715,2639.5514487875685,-842.3806905328704,1044.6773351861257,0.39277276485664614,0.8915204542126721,0.22565645328066647,0.04005190090306089,0.228560088345274,-0.9727055727450498,0,0,25.0,-1,,,
716,2648.5442195969345,-819.0888436240766,1054.7042008007597,-0.022478818786102472,0.3933932894788439,0.919095437100477,0.9973418111192488,-0.054911659025201155,0.047895944466285076,0,0,25.0,-1,,,
717,2649.4258000646755,-809.4524114580897,1080.5252853849765,-0.15328279375126191,0.5258588327298724,0.8366462055013161,-0.6615645674470256,-0.6835297476436715,0.3084143433511089,0,0,25.0,-1,,,
718,2646.9905418869166,-794.2230444671696,1099.251659614694,-0.040447635017333325,0.860793980616619,0.5073437806414008,-0.0684699217156724,0.504177897191638,-0.8608812448900598,0,0,25.0,-1,,,
719,2649.447895656037,-775.7877684477246,1107.4447965411443,0.059456144617717796,0.9458340964778646,0.319159566372234,-0.8227740618916308,0.22747839160780975,-0.5208612333717841,0,0,25.0,-1,,,
720,2653.5598389258957,-753.2183666938644,1115.8701088910768,-0.0771983311809408,0.7806045889782474,0.6202393838904277,0.21129164312033072,-0.5951566060987308,0.7753350603219803,0,0,25.0,-1,,,
721,2647.90459520643,-730.6769261305404,1124.29151621433,-0.6240091445197572,0.49742643842060796,0.6026437802845357,0.48056842930372085,0.8524215815574513,-0.20598891244746284,0,0,25.0,-1,,,
722,2636.09998423855,-718.5779520838021,1138.7666295833396,-0.9248582002469463,0.37620126168464096,0.05576665798334175,-0.2749869229112425,-0.7627890003181692,0.5852650111028167,0,0,25.0,-1,,,
723,2611.1866693380416,-709.1494477809756,1134.0466358015722,-0.5113838670694015,0.5906693728369615,-0.6241764433983501,-0.7973896308004111,-0.5969571642521572,0.08838507079836373,0,0,25.0,-1,,,
724,2595.8699377369812,-700.0511112287271,1116.5880060229624,-0.7001879899845715,0.1701402073420629,-0.6933895647662955,0.12875252570152332,-0.9251769927563565,-0.35702985757437117,0,0,25.0,-1,,,
725,2583.915674363182,-695.3242005527144,1105.1032053065678,-0.3616146027200572,0.8845475360739072,-0.2946362766617473,-0.2760709011373422,-0.40343984583086523,-0.8723652608518097,0,0,25.0,-1,,,
726,2577.322568210081,-669.5542292173491,1096.0050648063627,0.2645594075947074,0.8668565000496471,-0.42257322226406285,-0.6705174449058091,-0.14959070972818103,-0.7266560229157492,0,0,25.0,-1,,,
727,2587.2210978571356,-652.4654267391595,1083.2475683449268,0.20637253674483536,0.3459105106636145,-0.9152902789222556,0.840614396791871,-0.5414240159828625,-0.015082135888394244,0,0,25.0,-1,,,
728,2591.6861567500237,-644.7488719060029,1061.1791196545041,0.6026319255597459,-0.5220494962408594,-0.6035719391842408,0.057853337171061336,0.7829276013165467,-0.6194169536545674,0,0,25.0,-1,,,
729,2604.0918612011674,-658.768130259061,1048.5000799929696,0.8154863249713463,-0.573421417836935,-0.07854891056082668,-0.3505752267531609,-0.5973705912008227,0.7212803804035834,0,0,25.0,-1,,,
730,2618.8581256351354,-670.8007211036584,1047.8137426858368,0.42839955510488853,-0.9032750466477902,-0.02383298741698668,-0.8614942097707323,-0.41625649758168093,0.2907890210314594,0,0,25.0,-1,,,
731,2629.555705252998,-687.0965130059916,1050.442178507541,0.46495509474836993,-0.6965062338589206,0.5465307183160426,0.3090467560210648,0.7061703397770289,0.6370349706349331,0,0,25.0,-1,,,
732,2636.303655886632,-697.5527394505827,1063.7793536541647,0.7821229757962547,0.058592235416253885,0.6203632812155452,0.4887953067456176,-0.6751623294060499,-0.5524807481301279,0,0,25.0,-1,,,
733,2661.403793086451,-698.0365972393095,1080.1797591633533,0.7244269375709039,0.44084077012306877,0.5299670060661298,0.5506937982920351,0.09235501849412706,-0.8295823594324586,0,0,25.0,-1,,,
734,2670.548448887437,-688.3152638278611,1095.1336936377456,0.07091772004407394,0.6071523450372934,0.7914143711730239,-0.4670871742255438,-0.6808354922651123,0.5641742675325219,0,0,25.0,-1,,,
735,2671.4191716837954,-672.3798729486077,1112.6843915159134,0.2507451966233692,0.577965826387345,0.7765837687580861,-0.6758933908656519,0.6788304462390125,-0.28697970214432994,0,0,25.0,-1,,,
736,2675.288455469727,-655.2339570697276,1136.6996785517929,0.1796459360912661,0.9514642385620231,0.24988625489052438,0.8920690915765558,-0.2646358944907802,0.36630667370459274,0,0,25.0,-1,,,
737,2678.7553417942245,-636.0933063976398,1145.0711386867868,0.6639538206233915,0.5998340894149549,0.44650239557589816,0.3015700318027557,-0.7611892265845557,0.5741484801423066,0,0,25.0,-1,,,
738,2690.0080117869456,-620.5645307567559,1155.8127161150248,0.5039008519848451,-0.03136413463128126,0.8631918804226042,0.7876257228424802,0.42692488543559376,-0.4442756609497741,0,0,25.0,-1,,,
739,2700.215707241013,-624.2052207422097,1174.988327612206,0.6135692392490671,0.29181578579452205,0.7337413275863893,-0.06863852859977697,-0.9059820114864093,0.4177144326623641,0,0,25.0,-1,,,
740,2715.0948962655193,-619.6355060059093,1189.5184718810056,0.8945431149570225,0.4461993288883267,-0.026434340967801045,-0.44602611225587974,0.8872034343524531,-0.11802869676006152,0,0,25.0,-1,,,
741,2733.140857847028,-612.8565969403204,1188.5806376441976,0.9381147834244985,-0.18035386557111188,-0.29565712623527124,0.10106693747211437,0.9591077466133534,-0.264381929291617,0,0,25.0,-1,,,
742,2753.870084411624,-618.9704615098304,1182.7900152073569,0.9580557195880948,-0.24829110950310154,-0.14311101671716456,0.015863716562525942,-0.45265911019814764,0.8915425241968584,0,0,25.0,-1,,,
