,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
649,55.550665240850016,-119.76052075471875,-49.90631921145534,-0.9274919708187239,-0.13736807577817997,-0.34769045978269936,0.3717784918180114,-0.43653230311367497,-0.8192803557756818,0,0,25.0,-1,,,
650,37.9963923462256,-123.35023379780114,-55.79201206191979,-0.9546897823014754,0.18610388144611587,-0.2322342887687363,0.2907395121703443,0.7498629301862582,-0.5942862290138383,0,0,25.0,-1,,,
651,13.8013973987428,-123.18170572338441,-59.18683252275102,-0.5191583856109954,-0.3590408961119454,0.7756057023829122,0.3952948757779693,0.7037188438031954,0.5903573071115197,0,0,25.0,-1,,,
652,0.47351338659341025,-134.09794972350988,-38.63240181108613,-0.999258647208787,-0.016367608992011742,-0.03484619569454887,0.01572405826441581,0.652674683517654,-0.7574750896808129,0,0,25.0,-1,,,
653,-19.199267890703325,-132.8952090094002,-41.359826146321545,-0.928444010519558,0.26705543992328534,-0.2582113694973622,-0.3173620602316353,-0.20898200699770905,0.9249907261572018,0,0,25.0,-1,,,
654,-38.296325208975375,-124.62794810149637,-44.54667351552362,-0.8519849032276574,0.495128967690462,-0.1702029083944276,-0.2408049298486314,-0.08191216688879491,0.9671108430144356,0,0,25.0,-1,,,
655,-63.39848304380273,-111.52661515474888,-47.70048371192347,-0.9733652264770094,0.10387362965447686,0.20437809312096794,-0.12895029491844748,0.4890318011426203,-0.8626817019686832,0,0,25.0,-1,,,
656,-86.00066135777034,-108.72946865082469,-41.872167337942955,-0.8680877236647841,0.49264149540153096,0.061057849872008456,0.34161592305858673,0.6820987594999284,-0.6465600075796906,0,0,25.0,-1,,,
657,-111.25813982361447,-97.28731881513751,-39.91426504586535,-0.8558013392670665,0.5157733704788057,0.039773081519491424,-0.45239174378743513,-0.7834865039455835,0.42601714553292547,0,0,25.0,-1,,,
658,-131.0731285095934,-88.02719498031541,-44.360756417646684,-0.9647487793125917,0.04809320706902918,-0.25874086698589277,0.061368575228545816,-0.914945079809477,-0.39888519514615783,0,0,25.0,-1,,,
659,-156.73126984924608,-90.11313899238563,-43.95935017971466,-0.4306902225304884,-0.6645875514392365,0.6105975095663229,-0.8845092160836918,0.17641692167902173,-0.4318802107161391,0,0,25.0,-1,,,
660,-164.15419052326664,-105.87499396393858,-34.54463332684426,0.36478556852436606,-0.8625538308325689,0.35061713864611194,0.328567512450537,-0.23308863417301579,-0.9152666706383673,0,0,25.0,-1,,,
661,-158.72828861308767,-128.57262389397562,-29.378217243417502,-0.2864198353077527,-0.9435441849431294,0.16639726260442933,0.799629651412132,-0.1397417962727436,0.584007406594248,0,0,25.0,-1,,,
662,-165.4700927580581,-149.40413386041254,-26.18575510507773,-0.2899113101803169,-0.8714212549896558,-0.3956973952172708,0.1144592021942964,0.37891652352320093,-0.9183253014232003,0,0,25.0,-1,,,
663,-174.25261173525578,-166.5841945525308,-35.714515547588086,-0.42835226166957835,-0.8156198465076492,-0.3889455050586062,-0.7391100771120647,0.5638763501264058,-0.3684559073746837,0,0,25.0,-1,,,
664,-189.2723910155161,-191.95808566757032,-45.01176697258663,-0.48460325012985656,-0.4386107166133414,-0.7568225216227711,-0.26735135440503677,0.8980682973648588,-0.34928009758060974,0,0,25.0,-1,,,
665,-201.49609588869671,-205.5023813418345,-66.35757764236156,-0.2978772213834586,-0.9348650265519336,-0.19312312940444476,-0.12641102118308392,0.23915535629956453,-0.9627174919344926,0,0,25.0,-1,,,
666,-206.52945714258854,-224.73832360489027,-77.99865607331887,0.2273782898342807,-0.8537061481712915,-0.46849218337815834,0.93400918615158,0.05505967161978817,0.3529805557611789,0,0,25.0,-1,,,
667,-201.67991634102165,-243.71661060221533,-88.55666960613418,-0.08939783325609085,-0.8495256302047911,-0.5199175232997978,0.9940857627143457,-0.10841936793304142,0.006223907576368537,0,0,25.0,-1,,,
668,-203.69426418872663,-264.3773476761188,-102.60217076579326,0.018450662828204893,-0.8152662953467763,-0.5787922258571305,0.7319380590470483,-0.383348264945213,0.5633034577222763,0,0,25.0,-1,,,
669,-204.97373309119155,-292.01228048911923,-120.58262677132056,0.41283211391847896,-0.612403312405636,-0.6741897571693592,0.8243248916482481,-0.0635962686139839,0.5625335435574672,0,0,25.0,-1,,,
670,-192.33051974663547,-305.6862369796191,-138.16485349504381,0.8242261139550597,-0.534831337969014,-0.18602890367018557,0.5658893726348514,0.7660707515285654,0.3048029225438958,0,0,25.0,-1,,,
671,-169.87931442075603,-320.15212893517685,-143.19754300729653,0.7908781910718249,-0.5876490179314023,0.17082247689055158,0.3813893066154188,0.6915910840111411,0.6133872914526335,0,0,25.0,-1,,,
672,-147.8404083544567,-333.36082381720735,-137.8681570021149,0.8696416419439262,-0.4266941384823482,-0.248305309612448,-0.4875157678498813,-0.6629912063477321,-0.5681294187094929,0,0,25.0,-1,,,
673,-128.044269619044,-347.5618127995255,-138.90770258973848,0.8754422798857328,-0.48274557250793004,0.02361200568354118,-0.03206135843364204,-0.009257494005457348,0.9994430289416719,0,0,25.0,-1,,,
674,-102.54571813581414,-361.7213975256445,-138.05555196973182,0.9632595405967633,-0.25831239881220885,0.07352388774493315,0.002358359173725604,0.2818831066180786,0.9594458569118577,0,0,25.0,-1,,,
675,-80.62549973468757,-373.1716375738731,-137.4382683368849,0.7786320611804725,-0.4591858952500656,0.42764521148411944,-0.6150719539182757,-0.4236623516194601,0.6649787239629894,0,0,25.0,-1,,,
676,-58.704160271094025,-392.68159834372034,-124.52880640904186,0.3035704793014257,-0.7559876936380507,0.579937557987474,0.5930394393101904,0.6263081783271244,0.5060062145698063,0,0,25.0,-1,,,
677,-53.81254014188747,-408.19309963046976,-111.84839188110642,0.3152776150091593,-0.47238270250176395,0.8230763074292851,-0.34936720291946977,-0.864172441783781,-0.36214437505734054,0,0,25.0,-1,,,
678,-45.962060769027474,-413.52720945297864,-97.01817108932904,0.01970032164996511,-0.5825161498122982,0.8125803545094944,-0.8833765950699407,0.3704968035473602,0.28701552195640156,0,0,25.0,-1,,,
679,-42.98989734798316,-427.2000418080948,-73.57931755145654,0.548108441026383,-0.056490213736724054,0.8344974491439466,0.1302813725511476,-0.9797727838186912,-0.15189488488574043,0,0,25.0,-1,,,
680,-31.44467094943864,-426.7576687914963,-50.42822013449907,0.6815539198881206,0.167587104808633,0.7123193220649902,-0.640272738861656,0.6078854398031382,0.46960207830251444,0,0,25.0,-1,,,
681,-2.228267814097986,-420.75655956258123,-34.29059147542437,0.8904467481521726,0.3874876528815034,-0.23865855855126933,0.18999049376982752,0.16001108437436617,0.9686589003125076,0,0,25.0,-1,,,
682,22.312330242632335,-406.89581496185605,-43.59880322080716,0.5904048971529662,0.4600857156535032,-0.6631313532548379,-0.2788425103144908,-0.6547490577902002,-0.702531512292893,0,0,25.0,-1,,,
683,40.863360901727724,-396.2073128068842,-60.24048279501897,0.7468974736677239,-0.02277885766205692,-0.6645489353482363,0.3960741715663398,0.818009873751443,0.4171152083817171,0,0,25.0,-1,,,
684,60.57619071721971,-395.93630385264566,-74.37279864300288,0.9063396026350112,-0.11426891553351805,-0.4068060221264,-0.2840365534795657,0.5480326593244129,-0.7867550067215565,0,0,25.0,-1,,,
685,74.17798036341088,-399.11663310401553,-84.18243978011151,0.8573621669590874,-0.2022189114220172,-0.47332613125698736,-0.3411885179515181,0.4652495500425486,-0.816782254584127,0,0,25.0,-1,,,
686,91.6934885646615,-402.8197984920259,-92.87788760057501,0.39997914292732084,-0.7033188846552394,-0.5876727250014504,-0.8765506331189482,-0.10624956513384001,-0.46943585023720197,0,0,25.0,-1,,,
687,104.72560956484612,-420.63825302641993,-102.822040533892,0.351659949491863,-0.9355190881799877,-0.03375374904395124,-0.49030584909921826,-0.15334993100393662,-0.8579533629519207,0,0,25.0,-1,,,
688,110.68386921531805,-441.5439809252962,-102.49323184838255,0.08756014211330049,-0.9902762758174926,0.10810235458330848,0.6469626956723747,-0.02598704706555706,-0.7620786992124501,0,0,25.0,-1,,,
689,115.24428272544588,-463.75834626624294,-104.56987133889697,0.06522304964460392,-0.9978705350202569,0.0005908753586976873,0.9045940340203944,0.058876295757629364,-0.42218860170880645,0,0,25.0,-1,,,
690,108.58122626813868,-487.46435772043344,-101.39684016033792,-0.792857145757138,-0.6093931762387609,0.004183679691367849,0.534629921126295,-0.6922579253445703,0.48471621824978345,0,0,25.0,-1,,,
691,88.99211554992523,-506.1923691226252,-104.05836414687703,-0.7190514942028676,-0.4988482952572959,0.4838546548332793,0.5650023298328477,-0.014236592590982491,0.8249664761159315,0,0,25.0,-1,,,
692,69.94665315256574,-514.220184324895,-89.08755098573387,-0.8623606313752237,-0.11427013151338386,0.4932306544593028,0.15629373654307388,0.8665326851430809,0.4740183261187691,0,0,25.0,-1,,,
693,50.50792256321638,-515.6597911773977,-69.47854442375174,-0.04893247705774306,0.06403388391918087,0.996747347325028,-0.25650816546850724,-0.9652778144083926,0.04941965256080594,0,0,25.0,-1,,,
694,52.2139306870578,-517.5071951376981,-46.999828429469346,0.16299917136694764,0.15761992835201918,0.973954428256376,0.4700963889172787,-0.8803068877428973,0.06379003464153687,0,0,25.0,-1,,,
695,53.181678086582814,-516.0184116740872,-29.638062709616293,-0.49779217998648845,0.27817842364690504,0.8214741080288809,-0.1663265676420603,-0.9602054681820109,0.2243678492339355,0,0,25.0,-1,,,
696,44.609755912335196,-521.7831516787355,-13.581780639576293,-0.4667173255360382,-0.4583876900857709,0.7563436147826473,-0.10276846998534195,-0.8212968804004603,-0.5611684914725232,0,0,25.0,-1,,,
697,37.901214514487094,-532.7587091371934,0.6580659328502598,-0.8959395973232902,-0.3362775559703512,0.29018897859674364,-0.4325972850488069,0.8088162318268602,-0.3983414265450123,0,0,25.0,-1,,,
698,16.778848827951773,-538.5096326223596,8.464819047947008,-0.36726152463308903,-0.661739615222767,0.6536204205570381,-0.7193190621382312,0.6475769290788715,0.2514442438582911,0,0,25.0,-1,,,
699,4.288939797367606,-559.057356935011,29.97761666269292,0.4680003312091564,-0.6837988723842212,0.559816748690436,0.8808934981516859,0.4116595819382204,-0.2335873145370782,0,0,25.0,-1,,,
700,18.82042952226302,-581.3822843854517,36.541150726830026,0.7209542441688507,-0.5241088935344598,-0.45335951024895205,-0.22680280925396026,0.4397276343440695,-0.8690224929821054,0,0,25.0,-1,,,
701,39.73439373876999,-594.4816949470855,23.898582867292163,0.16550074159584371,-0.6219803287159541,-0.7653430441454405,-0.5945203485371636,-0.6821029355267499,0.42577123026474684,0,0,25.0,-1,,,
702,39.235083989884025,-596.7554693777538,0.9702564226124846,-0.16844211003983448,0.16667723052192665,-0.9715173474473501,-0.44792517667646686,-0.890904138307342,-0.07518545368871922,0,0,25.0,-1,,,
703,33.57911406195669,-595.7406832315548,-23.83200101805659,0.6666282671416707,0.04479868487844071,-0.7440428961296691,-0.737851963178968,0.18126375327941907,-0.6501676185263453,0,0,25.0,-1,,,
704,49.838560187501734,-591.2989894118433,-44.01856184773274,0.705605310131055,0.2997785570450472,-0.6420700608585758,0.3555699432981615,0.6339827131239669,0.6867575517481158,0,0,25.0,-1,,,
705,70.63692959008517,-581.9935201444498,-65.28390985529437,0.8107579112325579,-0.08525246074947895,-0.5791404210639944,0.5389595963339977,-0.27740336359256484,0.795342647785957,0,0,25.0,-1,,,
706,88.70122399103145,-582.7264829949493,-75.90659846389059,0.648168509539543,0.2770523994751752,-0.7093092070363727,0.03680949627288596,0.918978880915832,0.3925848665130062,0,0,25.0,-1,,,
707,109.79567156428955,-575.9986353057675,-94.57222049627129,0.7839656075606446,0.5876024253537472,-0.20030306008783869,-0.5795642428990315,0.8083805362018776,0.10308344698865116,0,0,25.0,-1,,,
708,122.87534488201068,-563.5872326112847,-96.65367673458948,0.9178347396032535,0.3963791419430928,0.02151665889731566,0.25611819400263713,-0.5498992085851169,-0.7949932899707727,0,0,25.0,-1,,,
709,144.0775858014274,-558.5540499048551,-94.54092070436683,0.9413393569474877,0.015417971775782805,0.33710903459894076,-0.27628572934148476,0.6088077093227825,0.7436527205837568,0,0,25.0,-1,,,
710,167.2953188279862,-559.3172235951873,-87.87030434258399,0.9111982946400318,0.21776676454300395,0.3497074550330366,-0.049324724999233426,-0.7850950825536053,0.6174081169324684,0,0,25.0,-1,,,
711,190.31548055451933,-554.133732788549,-83.81976637051183,0.9995323461864694,-0.021171764022499626,-0.02206457194732873,-0.030267054172209526,-0.5821310429135309,-0.8125314481964919,0,0,25.0,-1,,,
712,216.14987546979364,-556.1435538241866,-81.74822362032675,0.8486275286090653,-0.04510243110871905,-0.5270645960364572,-0.5158146800366081,0.15044083430086086,-0.843387675528761,0,0,25.0,-1,,,
713,231.3074538782309,-560.5826009734147,-92.2237635208555,0.9795761226795618,-0.01585605903657569,-0.20044751250151147,-0.18312860548167245,-0.4820162918066152,-0.8568104856311676,0,0,25.0,-1,,,
714,250.79768368235364,-556.82175695073,-93.21154983996651,0.7874676197446062,-0.1512513535659892,0.5975096450253526,-0.023664284044395745,-0.9761274160158943,-0.21590569553130098,0,0,25.0,-1,,,
715,265.6082078172526,-563.3287049923902,-86.43972756409522,0.9040068161253616,0.4257827497817599,-0.03848020773488237,-0.12623246721080897,0.3518362953041865,0.9275109624842486,0,0,25.0,-1,,,
716,291.5762690343026,-551.7373164935996,-86.12706800257459,0.4781104186239268,-0.7117264101729922,0.5146415691193094,-0.39990013883245323,-0.6980955199359496,-0.5939213112923397,0,0,25.0,-1,,,
717,302.1877622266455,-574.2837877860861,-77.6112417711436,0.7218115676111629,-0.6889712122356448,0.06562567769854098,-0.5265047123595669,-0.4850968824352533,0.6981932415275738,0,0,25.0,-1,,,
718,318.8239805216668,-590.3703209555267,-77.34633418681844,0.1334012538956083,-0.5369663276126747,0.8329893567563136,0.679224449638977,-0.5625291845541112,-0.4713969277980606,0,0,25.0,-1,,,
719,328.7383556020406,-606.6976993135323,-62.00839212070959,0.4395103382364079,-0.8928701250342176,0.09804897962090287,-0.04186289018787767,0.08867722042451874,0.995180309794609,0,0,25.0,-1,,,
720,340.4573348038233,-625.3317785267946,-59.00556823856749,0.0025739879497147233,-0.8177518192166965,0.5755652324053904,0.9322017846954962,-0.20635342215602945,-0.29735180809123335,0,0,25.0,-1,,,
721,342.69155609347416,-638.1796487155832,-42.55549444754351,-0.6071210491764306,-0.5079583891057121,0.6110501669945199,-0.7311781323032791,0.6581946153559551,-0.17932759731256934,0,0,25.0,-1,,,
722,325.20767665336814,-650.4663472238651,-28.268710136261213,-0.8214753062269489,-0.29463254208103856,-0.4882314885442932,-0.5643348538603776,0.2971015692200473,0.7702316731252935,0,0,25.0,-1,,,
723,303.90034162701164,-657.0751077667693,-35.37702065471012,-0.8156359749615435,-0.5440641958589626,0.19680474367470757,-0.5645182802055502,0.8228767904699456,-0.06475259855578408,0,0,25.0,-1,,,
724,287.8033535821335,-667.896643420023,-32.76406806341375,-0.749323149297371,-0.5923143444306969,-0.29610561512526745,-0.23622747957624787,0.6568256847062702,-0.7160842113908318,0,0,25.0,-1,,,
725,269.1626041911158,-684.072363690519,-42.41575426472538,-0.712011390188053,-0.6353934571462497,0.29885604370374824,-0.6436250555047015,0.7607225182606494,0.08395259458684452,0,0,25.0,-1,,,
726,254.2876477040366,-700.1683431624944,-36.17325619141343,-0.2718084813171998,-0.9310325817562817,-0.24351279471988185,0.8645474129643038,-0.12509279585195787,-0.48673356486137603,0,0,25.0,-1,,,
727,252.8368548539528,-718.9350412241622,-39.45080748501759,-0.4173271453166162,-0.779611199369909,0.46695227978756054,0.6498383665263249,-0.6152057235632244,-0.44635413640461025,0,0,25.0,-1,,,
728,246.04707182855032,-741.2988631233509,-30.064016458607462,-0.4155032648972582,-0.8963377922707441,0.15471134091244537,0.7548416912728022,-0.24488628852602265,0.6084773839744735,0,0,25.0,-1,,,
729,237.85406605598732,-764.497403741118,-23.071298128317693,-0.024741454676257123,-0.9748838341859086,0.22133542478184084,0.9376585072830639,-0.09940893965437164,-0.33303811559111185,0,0,25.0,-1,,,
730,233.22310606656887,-790.969332729665,-17.38955671540203,-0.18422065164924312,-0.9296725613487926,-0.3190167396565178,0.20280616252857997,0.28163355984772,-0.9378444425425532,0,0,25.0,-1,,,
731,227.94117447522936,-812.6368598209867,-30.038012658461014,-0.0684039428001423,-0.5360110128758826,-0.8414351399157937,0.74398249358641,0.5345150872551211,-0.4009783918536944,0,0,25.0,-1,,,
732,228.36057691315904,-832.3449322775116,-47.592239769306985,-0.05872813365712695,-0.4983360046419319,-0.8649926200811099,-0.4870065480208994,0.7706842506968996,-0.41093844783935674,0,0,25.0,-1,,,
733,230.22780246053384,-843.7702807567198,-76.13833749256153,0.46851486151342875,0.21238287028899316,-0.857547282048462,0.8345603598320251,0.21204839753947122,0.5084726963151291,0,0,25.0,-1,,,
734,240.7394211528433,-829.5922864127551,-95.15497262625564,0.5823540839698292,0.7160835205757626,-0.38482218288889264,-0.6310672699032893,0.09980431096954706,-0.7692809632173302,0,0,25.0,-1,,,
735,249.97743833434447,-808.0306370361495,-102.11148914647458,0.17803834914889177,0.8752071867154892,0.44979409350709565,0.21393892539081982,-0.48059037033070645,0.850448723996919,0,0,25.0,-1,,,
736,252.21340415570324,-790.1372365728947,-88.24611508223148,0.04892619736583015,0.45860520221107703,0.8872922267867515,0.8236915156193649,-0.5209811367984805,0.22385473458631325,0,0,25.0,-1,,,
737,254.42968363564876,-775.6257826932169,-67.95156477234133,-0.4326047090264553,0.5697731119527734,0.6987215229430179,-0.9012502734269068,-0.29436681233738193,-0.3179561674857664,0,0,25.0,-1,,,
738,244.89636066652042,-760.4276712145949,-52.65151284293364,0.31300898736940014,0.32074670192655885,0.8939501815141278,-0.27466708335180157,0.9315979879208249,-0.2380823013681604,0,0,25.0,-1,,,
