,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,740.7602999917051,-1053.271575972639,194.08439266494062,0.8519525824019498,-0.1674029369288494,0.4961381400841425,0.07565035438039398,0.9769277641457081,0.19972272660699347,0,0,25.0,-1,,,
639,763.1202811860364,-1056.6501285307354,202.93099980603571,0.8041551819061765,-0.3874157643293577,0.45082531978857987,0.5923387951948066,0.4588759750578287,-0.6622443591468333,0,0,25.0,-1,,,
640,781.7188874393551,-1064.4981436195867,214.6422302019957,0.4080909276014721,-0.5953861234213509,0.6920817573426847,0.6827985815853524,-0.30416225633812527,-0.664282634730311,0,0,25.0,-1,,,
641,790.6061360813986,-1082.581335442428,230.13257702520633,-0.15234638790227192,-0.8338847358152628,0.5304967723439843,0.9503901887447822,0.0236831007759563,0.3101573792048775,0,0,25.0,-1,,,
642,783.8205592333136,-1100.6147428573229,241.846928691384,-0.5115113448161688,-0.47668743533863484,0.7149302295430908,0.2723175119461344,-0.879055909564887,-0.39128490968409785,0,0,25.0,-1,,,
643,766.4169087124283,-1114.3016999162905,255.1312095379219,-0.3490731065343817,-0.6545531152625924,-0.6706028523607762,-0.9103129707284771,0.40672135411422217,0.07686374588178047,0,0,25.0,-1,,,
644,758.9449435709519,-1135.3909012579065,238.0237656895278,-0.4403725501287931,-0.8410419582478593,-0.3141980928644322,-0.8918526975849723,0.369521054318327,0.2608696153748332,0,0,25.0,-1,,,
645,747.587683752968,-1155.1126878180328,229.13745555280207,-0.5472079073061417,-0.745476664946315,-0.3805628045436593,-0.33786043941513,0.6127206857292422,-0.7144394199354146,0,0,25.0,-1,,,
646,729.6785249897981,-1172.5691017658846,224.349642933003,-0.8430645845706897,-0.2629426237190265,-0.469151662977357,0.25249545069261964,-0.9637325683833827,0.08640361113244739,0,0,25.0,-1,,,
647,709.4934697631546,-1179.252121098263,212.0005322385178,-0.9266759711498931,-0.05493246381127611,-0.3718253204301978,0.1390451152108376,0.8689784499791685,-0.47491358098906167,0,0,25.0,-1,,,
648,686.859425613322,-1178.3880627711856,205.90845855132488,-0.9854401493032835,-0.03756959649055639,0.16581989494846303,-0.0319332514799863,-0.9170274038086841,-0.39754371849375153,0,0,25.0,-1,,,
649,665.4300983477394,-1181.0088308883767,212.14651059322705,-0.8500242870201361,-0.35564768622435167,0.38855300122279024,-0.3195130148797633,0.9345783501343222,0.15644405000738018,0,0,25.0,-1,,,
650,639.0374802874123,-1193.6637502675512,222.03951830221058,-0.8156736808397516,-0.4417656253105161,-0.373523196976285,0.5716745351444005,-0.7144823313082845,-0.4033648771469163,0,0,25.0,-1,,,
651,619.0749404840151,-1198.9287799129706,213.56800842233514,-0.5321215404108908,-0.47339582139013686,-0.7019565958954314,-0.6088814605676875,-0.3621264826219752,0.7057816783969258,0,0,25.0,-1,,,
652,604.981121870638,-1210.0154962459474,192.07934553871445,-0.45401021211355724,-0.213684421525351,-0.8649934654631943,-0.3933012566366932,-0.8230517986526013,0.4097558520177199,0,0,25.0,-1,,,
653,595.7353819071689,-1218.1903488722737,170.12238596878836,0.28134803437544376,-0.6848162644088193,-0.6722127398036147,0.7880406168908735,0.564610856030041,-0.24537026589093322,0,0,25.0,-1,,,
654,599.3912660736685,-1237.0088239331667,153.3901439197582,0.5162855068059902,-0.706512930235962,-0.48403383649444237,-0.8150780026318591,-0.23188386924430576,-0.5309215768925001,0,0,25.0,-1,,,
655,608.0974133818037,-1260.246719811529,136.92010367831477,0.3149390413610084,-0.525867339434294,-0.7901119803818618,0.8862482500516806,0.4608683410877485,0.04652323573688297,0,0,25.0,-1,,,
656,611.5869320191604,-1273.7022488822395,120.98315170873717,0.09426476547291265,-0.7335479195489675,-0.673068795678264,-0.6977771665042349,-0.530903508563221,0.48088303203650673,0,0,25.0,-1,,,
657,613.8362233887199,-1295.1774405666417,110.65103299050612,-0.5997622707431491,-0.7998445407992483,-0.02310690690404777,-0.06931325814114955,0.023162448262597005,0.997326011510918,0,0,25.0,-1,,,
658,598.6799392138718,-1318.9253977987953,108.88561915814164,-0.43079091833739774,-0.8942095863564729,0.12168977091841632,-0.269986764690559,0.2563704258482005,0.9281063256127181,0,0,25.0,-1,,,
659,586.6688506127804,-1338.6194646035624,114.37136965227673,-0.8657077677072375,-0.40932960083640024,0.2880960583042427,-0.42490111736076025,0.905191912513456,0.009308167694300304,0,0,25.0,-1,,,
660,557.9167142193063,-1348.0243869503515,116.18758408555989,-0.942919915125952,-0.3235900740908628,-0.07868606997905964,0.2985121006194559,-0.7165422634214125,-0.6304424720104704,0,0,25.0,-1,,,
661,538.7418162227581,-1359.9132005000326,114.00780031482724,-0.9259462902721732,-0.21683215575048811,0.30920427513829585,0.2272619639742258,0.3339851523594341,0.9147709646321465,0,0,25.0,-1,,,
662,516.6661720419875,-1364.1575531746373,125.18581236043498,-0.6087774121851925,0.03309957011782841,0.7926502891383664,0.14983114609477408,-0.9763518526470071,0.15584507529159622,0,0,25.0,-1,,,
663,497.9999118696805,-1362.3502426744776,144.03269762631652,-0.7914525025728926,0.604584430589381,0.0898921712944664,0.5190567492014676,0.5871306381076699,0.6211744560939804,0,0,25.0,-1,,,
664,484.82048235645794,-1348.0480660720898,144.59189674203083,-0.293570037378558,0.8812272109396764,0.3704797374393029,-0.7810457636511806,-0.44456832014977155,0.4385504803346917,0,0,25.0,-1,,,
665,478.09885289552807,-1334.0763166906736,150.76202246793554,0.0963458148903138,0.9953479153497677,-0.00010659300257924442,0.34954711104130176,-0.03393507354796557,-0.9363040253817204,0,0,25.0,-1,,,
666,483.2458036968008,-1306.881599769056,147.94175563277105,0.14639291549149877,0.9761966225242971,-0.16002896133551586,-0.35479524732225565,0.2028224796786802,0.9126792285434117,0,0,25.0,-1,,,
667,479.6539361988131,-1287.643184131755,146.8785171509254,-0.04474195787297817,0.9858610481729665,0.16148111623679928,-0.2183914216744988,-0.16738563363080672,0.9613985836233974,0,0,25.0,-1,,,
668,484.9977578281292,-1264.2850384529293,150.8188523456917,0.41399278875176726,0.8992481780403112,0.14128936673621156,0.5841185313064505,-0.1433914493721476,-0.7989020175411795,0,0,25.0,-1,,,
669,499.0281112227939,-1239.7150617193824,156.60939002986595,0.7072047623424582,0.21808722145514778,0.6725320720665233,0.5995138699304421,-0.6891951604073759,-0.4069313831987909,0,0,25.0,-1,,,
670,520.5603596139314,-1234.6568779962925,170.67654153574063,0.842172131211726,0.10372522544748301,0.5291381473832538,-0.5197961161646267,0.41711603540065056,0.7455375313368336,0,0,25.0,-1,,,
671,544.704365465865,-1234.2484683639257,180.70555422014195,0.8925768728828859,0.30588727378108344,0.3312695303425779,0.44815509271410425,-0.68271834482743,-0.5771071603355475,0,0,25.0,-1,,,
672,565.9866171618821,-1231.4047234464751,190.1106906796249,0.6927908264078263,-0.10049877006375807,0.7141014410158197,0.6842675207817991,0.4041954159434576,-0.6069629525213888,0,0,25.0,-1,,,
673,586.373550825735,-1232.178547378614,207.59708776495808,0.8757348730313981,0.16873092299754872,0.45234755197875226,-0.030376048297193918,0.9543404214488512,-0.2971727707559374,0,0,25.0,-1,,,
674,607.5919213736876,-1226.4724846789304,218.91894663782983,0.6168101503718425,0.7625478351273227,0.1951051960890466,0.785496337861922,-0.5804606161310842,-0.2146182106119151,0,0,25.0,-1,,,
675,622.3394381064205,-1205.418354334161,221.91467129846774,0.11190566370637109,0.8709285859910103,-0.47849819282233014,-0.958607386419985,0.2214809670396407,0.1789359101474598,0,0,25.0,-1,,,
676,625.5379534936752,-1183.9390834743003,212.4939948635781,0.23360627523356714,0.9183587392821042,-0.3194453539430511,-0.7809956871444481,-0.01848122321791644,-0.6242629101991302,0,0,25.0,-1,,,
677,632.9442689238774,-1157.1940170325927,203.37478702199223,0.4946895775575925,0.7955604159134487,-0.3498082996265382,0.8470906851139341,-0.3514434891151042,0.3986537910918203,0,0,25.0,-1,,,
678,648.6531464834817,-1139.633073481435,195.68318115673688,0.7968800448777356,0.5901125938191782,-0.12941916663208686,0.14110886636786982,0.026489009185215004,0.9896396415993427,0,0,25.0,-1,,,
679,669.9596632824861,-1123.6771647154096,192.00909942771122,0.7294568919760123,0.6535036422443699,-0.2020535382569876,0.5079372748455442,-0.7153434137726502,-0.47987865674006513,0,0,25.0,-1,,,
680,692.8643555808469,-1114.3427337391713,188.43612354061142,0.9881540991927652,0.08017978640998834,-0.13085365145802466,0.060174699768895175,0.581945285800239,0.8109985757340751,0,0,25.0,-1,,,
681,720.9837688634472,-1121.0334406109137,181.89488433665665,0.5644251116341478,-0.6915456849777375,-0.45076474900504393,-0.723143722995752,-0.15087515549633143,-0.6740176877099948,0,0,25.0,-1,,,
682,732.4564700231739,-1144.1866577282078,171.89794380966174,0.19116986973260486,-0.9769144068034117,-0.09535367159383594,0.09168366775462575,-0.07894858823542356,0.9926536281517245,0,0,25.0,-1,,,
683,739.7452457528973,-1168.7885770567852,175.04972170440055,0.1899631229324935,-0.949612634311544,0.24929872980363554,-0.5765813566295217,0.09761744474989208,0.8111872617761476,0,0,25.0,-1,,,
684,745.2229350618294,-1194.191683397227,176.69353181866677,0.29523560664688875,-0.9288215926243452,-0.22388922627652497,-0.6957004484633434,-0.36960759477539495,0.6159473288296134,0,0,25.0,-1,,,
685,747.867317721306,-1221.2592184479836,178.3564743500408,-0.12169428966044193,-0.992218645097711,-0.02631843811028644,-0.9738075372970768,0.12448308448997843,-0.19027044431377388,0,0,25.0,-1,,,
686,745.1041916359947,-1242.7094751236307,176.74241401863645,0.196992256873301,-0.978021704043981,-0.06831981521450478,-0.13913313896404372,-0.09686799700402127,0.9855245105011498,0,0,25.0,-1,,,
687,752.740610753283,-1273.9630236579621,174.38399325614057,0.3370177631680163,-0.9378732376644277,0.08253979271923938,-0.2181409686176107,0.007498081890355045,0.9758884652349762,0,0,25.0,-1,,,
688,758.2598715496832,-1294.2606920482772,175.17315825473065,-0.026194860517927254,-0.9992606054112569,0.028143769392657,0.805563844246976,-0.004429937957663896,0.5924924206196976,0,0,25.0,-1,,,
689,756.4668491357719,-1318.449546594663,171.66007924871826,-0.4352457636974492,-0.8226482195231272,-0.36580190280933617,-0.33601871049004206,-0.2285149463385634,0.9137134920206498,0,0,25.0,-1,,,
690,744.9925335011299,-1339.9492330738437,161.04657831185813,-0.664864771420159,-0.6988630267260815,-0.2637144394980077,0.5547599002923344,-0.6984038980422066,0.45218740387942713,0,0,25.0,-1,,,
691,722.5187149125978,-1356.6952453120289,155.08969478752226,-0.9394259007703302,-0.21328985577793363,-0.2683028408053189,0.342665794814423,-0.5668827669891391,-0.7491489047946494,0,0,25.0,-1,,,
692,695.9908832703352,-1364.1700431651827,145.1587311980318,-0.9147543644497584,0.2167875165911331,-0.34092172909693474,0.403753167011939,0.4604233187540473,-0.7905654607149316,0,0,25.0,-1,,,
693,667.6781563990396,-1355.626919458649,135.00671923190131,-0.6629596631672202,0.603504434435575,-0.4430201830953876,-0.7008475248567818,-0.7083705844020828,0.08380848439189749,0,0,25.0,-1,,,
694,652.1559207030213,-1343.1023370423345,125.26392746077906,-0.979530684340896,0.1372948944870677,-0.14720648892798088,0.1407300178870452,-0.0557959052872213,-0.9884745211783575,0,0,25.0,-1,,,
695,624.6194735285591,-1340.2133748845017,122.7417086056752,-0.902260257888251,0.40033192157924524,0.16018982364714898,0.2400114984356805,0.15764279842902482,0.9578847679768933,0,0,25.0,-1,,,
696,599.1047328016407,-1326.2046683535914,122.1701819771684,-0.3110422668567188,0.9052954207854065,0.289297268106054,-0.4013982114334229,-0.40104940545137435,0.8234311448113084,0,0,25.0,-1,,,
697,589.5354841142621,-1298.1271254442543,135.26320097233304,0.8582531508961273,0.511595793557232,0.04088120584669187,0.13063815148457844,-0.2947995735314236,0.946586966328208,0,0,25.0,-1,,,
698,608.689981719418,-1284.9216773138746,140.4388658061023,0.5146785172350661,0.6377773841307296,0.5730148621005725,0.8197303643754484,-0.17015525118649552,-0.5468905925453404,0,0,25.0,-1,,,
699,622.1930321390465,-1271.8513018761894,150.01621014782657,0.49266789250847093,0.8508771157860097,0.18244583175015278,-0.8253233707072275,0.5233370981946344,-0.21203682561698406,0,0,25.0,-1,,,
700,635.0696133010895,-1261.3338505034699,153.21055707463503,0.9315262750568216,0.28604153071931415,-0.22458637888928784,-0.28471551092769143,0.18938534838507984,-0.9397181852312437,0,0,25.0,-1,,,
701,653.6971618807742,-1252.8004883494643,154.85050289540183,0.5483637301751877,0.836232378051914,0.003553776309060362,-0.7571346520530394,0.49829024027476415,-0.4224381080199713,0,0,25.0,-1,,,
702,668.4648372029767,-1230.6717863500235,158.3753601281249,0.1015103366175734,0.9524948098320315,0.2871398418939741,0.7751590822955621,-0.2566413802132581,0.5772898744105682,0,0,25.0,-1,,,
703,674.1121610070245,-1211.1779231476135,164.57934000191977,0.4630126220474881,0.819249718404127,0.33830342995526747,0.8805846337138493,-0.381706154455118,-0.2808400158776307,0,0,25.0,-1,,,
704,685.6398804872649,-1190.6647319036283,167.8203509812992,-0.0540929371846853,0.8569166958143839,-0.5126087500046463,-0.9592038824786364,-0.18725490816623772,-0.2118100828704672,0,0,25.0,-1,,,
705,683.9798114476544,-1167.51188975047,149.15121549576088,-0.20556754629221957,0.29515618880885924,-0.9330727775041485,-0.8022171297394222,0.4952666054698257,0.3334046584244142,0,0,25.0,-1,,,
706,678.3609811906093,-1157.9181883999013,126.10074436378895,0.6713174894524767,0.44817676245039767,-0.5903138300554843,-0.4165749466427442,-0.4305986309835034,-0.80065606400301,0,0,25.0,-1,,,
707,690.6067093459894,-1141.1526633905182,113.15844936364982,0.52718327260433,0.8473323418230305,0.06407573321429799,-0.018562622264727543,0.08687066378101763,-0.9960466439022504,0,0,25.0,-1,,,
708,701.7453125350005,-1119.2512261993882,114.063716345713,0.2720931254673122,0.9569739375279099,0.10082764484913959,-0.4399042409080295,0.21689420359162176,-0.8714592149260755,0,0,25.0,-1,,,
709,703.294555500794,-1096.2226198790981,119.53314003440633,-0.18301687332037467,0.9422583216082993,0.28045334628065355,0.9132836100909348,0.05736141744281802,0.4032650683214307,0,0,25.0,-1,,,
710,701.1927948066246,-1073.3066521014575,124.85337566240295,0.05430175533881558,0.9519396906460548,0.30143348310999,-0.9050909408954689,0.17442579724403118,-0.3877963769361213,0,0,25.0,-1,,,
711,704.436933751819,-1048.4186714543318,135.5634718717967,0.03837187027316382,0.9858323620421476,-0.1632854969742108,0.4987259981918807,-0.16049276269177495,-0.8517713612531738,0,0,25.0,-1,,,
712,702.3493402093799,-1033.8870907183205,132.20330653895155,-0.5938622875567187,0.3707831073684,-0.7140360430035412,-0.16870712856093237,0.8103618670635795,0.56111634193099,0,0,25.0,-1,,,
713,685.1069864521957,-1020.7227086595507,112.9848369080734,-0.7333753806840112,0.32359726314380033,-0.597867345062783,-0.5728513444330565,-0.7677094283564163,0.28716471021689477,0,0,25.0,-1,,,
714,661.9609551794247,-1015.2970421286235,95.06806988714901,-0.9204010201766586,-0.3897471768762539,0.03096934249761881,0.23828773566984957,-0.49639500938623854,0.8347520288599221,0,0,25.0,-1,,,
715,638.7288282079085,-1024.2094385548262,94.40442333813444,-0.9519962516063606,-0.2626989630279913,-0.15713812952775438,0.3054374493392984,-0.7811936533466945,-0.544467116097833,0,0,25.0,-1,,,
716,621.974727588052,-1034.7724991861558,94.46281559636317,-0.37936138763326255,-0.9234554374802071,-0.057575972082326475,0.2924147468000373,-0.060622515241330596,-0.954368129444664,0,0,25.0,-1,,,
717,608.7298298085882,-1060.4372710020507,96.47370919921339,-0.29560917641415024,-0.9532800619559963,-0.062228115003939544,0.7947736806482094,-0.2815532019671174,0.5376454138286323,0,0,25.0,-1,,,
718,600.4626488927661,-1087.0423232802257,92.43601276488238,0.02406275984523768,-0.8612265401983271,-0.5076512878410326,-0.39980866372695234,-0.47371181762825704,0.7846974870917646,0,0,25.0,-1,,,
719,597.4150542973939,-1101.9456981037074,76.67368894563184,-0.28710597042435704,-0.3863300253722531,-0.8765382326188295,0.9340569597924796,-0.315799005019192,-0.16675906059971254,0,0,25.0,-1,,,
720,591.9337186249207,-1117.8947979857458,53.55147698468653,-0.08017445870128001,-0.49481579314111407,-0.8652915040782784,-0.45395921320830634,-0.7547086081468016,0.47364116114672267,0,0,25.0,-1,,,
721,588.4709260197338,-1128.9178924799276,31.04694038173923,0.019801175774171363,-0.3814772566332222,-0.9241661193257141,0.014393164681249494,-0.9241427970208261,0.381776017482764,0,0,25.0,-1,,,
722,586.6908855065425,-1137.2401271093527,5.806021031712415,-0.2050477985438338,-0.24098044586691708,-0.9486220664849087,0.5351830541914373,0.7838825950573048,-0.3148129217052019,0,0,25.0,-1,,,
723,575.9444898548712,-1148.0749944995964,-18.34875487747305,-0.317064591007954,-0.5033205825207404,-0.8038273672499298,0.904483862463502,0.09446192828131374,-0.41591572060760035,0,0,25.0,-1,,,
724,568.8450749136654,-1164.7665763324683,-35.84932855163588,-0.4121051979581988,-0.860000816996661,-0.3009450125536457,-0.6283551348240567,0.5074387495217895,-0.5896403480292188,0,0,25.0,-1,,,
725,560.5747704020355,-1187.021392668069,-46.49935830803278,-0.7195364502954601,-0.6022999267072313,-0.3456907505049858,-0.416059881861317,0.7724402172353811,-0.4798231814980968,0,0,25.0,-1,,,
726,538.1696351525903,-1195.6003783075382,-54.70882489889142,-0.9174048892943945,-0.3890911070805002,-0.0835247238226378,0.008691791805820095,0.1902438609770486,-0.9816983885673595,0,0,25.0,-1,,,
727,514.2847925725794,-1201.4104060133398,-51.41795050789805,-0.8951526265124253,0.08688554733249783,0.43721010614195366,0.1704925169942672,0.9729778495291407,0.15571257487647874,0,0,25.0,-1,,,
728,494.13074675659493,-1202.436079849802,-36.83403092197518,-0.21346530304133818,-0.6614704273585289,0.7189502334151041,0.3807237838633335,0.6214055489740644,0.6847660506370447,0,0,25.0,-1,,,
