,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
649,1839.5664614556222,1166.9283930342792,572.5228801482898,-0.24856088175235463,-0.6285034728582606,0.73702162293066,-0.6705169381450443,0.660763206242433,0.3373411047242603,0,0,25.0,-1,,,
650,1839.3043380233667,1153.3368385893625,588.236428158438,0.5997550670130952,-0.21251914742982903,0.7714463504143433,0.7978339679690709,0.23264796041803795,-0.5561797246105737,0,0,25.0,-1,,,
651,1853.6286227811743,1147.039010673068,605.4777460976743,0.39365911944791876,-0.09445575815587597,0.9143908395355711,-0.347901667529736,-0.936026861171511,0.05308620249594689,0,0,25.0,-1,,,
652,1862.1965995347296,1140.904834155592,629.0652202192745,0.3102278493443983,-0.4057214797529178,0.8597376125063764,-0.3785733733809732,0.7768331285468201,0.5032022370371129,0,0,25.0,-1,,,
653,1866.9613809064058,1126.7955663536088,649.0929123826327,0.024962700048011308,-0.5941822736887961,0.8039429639222903,0.8996381904910552,0.36402705095934496,0.24111290380174638,0,0,25.0,-1,,,
654,1873.207692174792,1103.6510665860542,671.8384840771678,0.4379767785395367,-0.7046667361215654,0.5582303578844824,0.16996473533066953,0.6746628554857611,0.7182910414112182,0,0,25.0,-1,,,
655,1877.9757536120496,1077.1754224363115,688.4646079202341,0.25734934105909535,-0.7728303908441119,0.580090082352808,-0.5958188434211459,-0.5995216015607028,-0.5343910132909802,0,0,25.0,-1,,,
656,1881.7472621107001,1055.2555800715468,695.992057626211,0.1655999478552924,-0.6637793130247528,0.7293652588866562,0.9700023257219277,0.2430935856819115,0.000998345803691368,0,0,25.0,-1,,,
657,1882.0944503833873,1038.1742733499316,718.3723691894395,0.6411960773036709,-0.7673769204132818,-0.0005024612946028725,-0.689334302518601,-0.5762735663555404,0.43900682920782647,0,0,25.0,-1,,,
658,1895.370139070303,1021.1078662817995,719.3223385960769,0.903175028796616,-0.24532232890899588,-0.3522666920059685,0.11930593162023695,0.9317346088133043,-0.342982089065651,0,0,25.0,-1,,,
659,1911.7096057901174,1015.0149673157725,716.5838007756977,0.9439928369892907,-0.0704191661001003,0.3223641803281649,-0.23957928490456926,0.5255013485935567,0.8163639500069054,0,0,25.0,-1,,,
660,1932.7242527971844,1016.4647741621518,726.439004820332,0.6979418665627973,0.5482277081689149,0.46078577549062905,0.5233288433033451,0.04879779055959833,-0.8507324476022644,0,0,25.0,-1,,,
661,1950.57485843976,1034.833156109248,735.8840987562548,0.23775580661901966,0.7940302378877291,0.5594534455509486,-0.08970853020736339,0.5914580271191773,-0.8013300080269238,0,0,25.0,-1,,,
662,1952.717425990679,1051.198841645948,747.5500308443029,0.007169360600027373,0.9949710179346811,0.0999063248165753,0.025770855787969685,-0.10005954953188373,0.9946476509494193,0,0,25.0,-1,,,
663,1954.0509320122783,1079.6568405210448,749.1398349848164,-0.8056059535424166,0.5635359871222871,-0.18282844099027434,-0.34755656528298245,-0.6994512105645622,-0.6244777321635365,0,0,25.0,-1,,,
664,1938.0308487735945,1098.3144984706798,746.1065983082992,0.19419285341011772,0.9620664554697212,-0.19161751210194933,0.9722026546159973,-0.16270344139491694,0.16837336046909313,0,0,25.0,-1,,,
665,1944.7475876673693,1122.4389767363737,738.9339247674183,0.009727692332450692,0.9202156312288743,-0.39129089440447185,0.25219811601849984,0.37640157524428824,0.8914695532828282,0,0,25.0,-1,,,
666,1939.108979981959,1149.2924131759794,732.8526929347285,-0.5215358073287067,0.7772312260681147,-0.35201139597793507,-0.6217839913450829,-0.0636933287183183,0.7805945349433225,0,0,25.0,-1,,,
667,1920.8652106806276,1170.3390664290225,728.8537613300863,-0.7385257232478167,0.6183682369021327,0.26870146946294504,-0.6598866463542603,-0.5811824398704327,-0.47621065249462613,0,0,25.0,-1,,,
668,1896.5338733138192,1185.0857733767339,736.9137649534119,-0.9939951567906408,0.06598543785904333,-0.08729003532520561,0.08459931492650741,-0.042532435856527474,-0.9955068798425373,0,0,25.0,-1,,,
669,1871.5314411095774,1187.016604091351,731.755861525044,-0.775221410115732,0.30181903532006643,-0.5549207467885942,0.5216053885188305,-0.18966540825472125,-0.8318382364255447,0,0,25.0,-1,,,
670,1856.239786272921,1197.6844592698349,725.6275511142258,0.07355482588780404,0.9884029002616743,-0.13285102311515432,-0.34500574377868826,-0.09976779996297079,-0.933283141843871,0,0,25.0,-1,,,
671,1858.791229652608,1219.9196781977823,722.5895481726288,0.7856341258484417,0.11687404590919813,-0.6075520370263903,0.3200457905466219,-0.9171706993777552,0.23742072393981833,0,0,25.0,-1,,,
672,1877.5610877914212,1219.7897953142538,708.396221444629,0.21296128558777072,0.5285428715327353,-0.8217602593168559,0.9585625480380234,0.04986229266788292,0.2804845686818008,0,0,25.0,-1,,,
673,1879.1975594680023,1236.6087048186048,691.9907006266711,0.02094522420560317,0.8364673977189304,-0.5476162800138579,-0.577325646346607,0.45730458106203997,0.6764374458957968,0,0,25.0,-1,,,
674,1884.5916766109915,1257.2815949683727,682.474081078793,0.5096051827275585,0.8583177833276889,-0.05994281074833058,0.3180747646223004,-0.12319994688537626,0.9400267108959766,0,0,25.0,-1,,,
675,1894.0564608018215,1272.0150502065048,681.2449823629602,0.5256817619539462,0.8284961237283635,0.19300999486024306,0.49106189134310374,-0.11027091165899366,-0.8641172055412334,0,0,25.0,-1,,,
676,1906.8473697071172,1283.6153421994347,681.0090564386547,0.6338631156535741,-0.03413900023951798,-0.7726914515358574,0.7591717053111431,-0.16358066611898417,0.6299997520055137,0,0,25.0,-1,,,
677,1924.9369512634487,1287.8385117036419,657.4124227930711,0.2518917845808992,0.27328777817636424,-0.9283664789080042,0.8098873893155727,0.4655899274946749,0.35680307740124606,0,0,25.0,-1,,,
678,1927.9199250903125,1295.1399273825693,630.2390043629746,-0.025548637143084488,0.7169112646788734,-0.6966961358559149,0.30077064669426856,0.6701445795450368,0.6785596956741251,0,0,25.0,-1,,,
679,1933.8439928400342,1314.5192976065475,619.7614256760858,0.013808405681589035,0.7968505110612514,0.6040187008313124,0.4620308893838047,0.5306347478857649,-0.7106013098717929,0,0,25.0,-1,,,
680,1931.3957094191226,1334.3055171725387,633.2267161877691,0.03392292513492304,0.9404530126622691,0.33822679687571133,-0.9902275925150364,0.07743291642224127,-0.11598904463934745,0,0,25.0,-1,,,
681,1929.9773909408887,1350.1644806917402,646.4539674009229,-0.4176744938022719,-0.022215578037801567,0.9083250989153041,-0.6603622696720287,0.6940728558837901,-0.286678467135415,0,0,25.0,-1,,,
682,1919.9140482162868,1348.7260663222892,666.244367096803,-0.4967721458760977,0.045020737071676954,0.8667125061491235,-0.5662641428091668,0.7399825010277435,-0.36300250514468235,0,0,25.0,-1,,,
683,1908.617318303296,1348.6231738459244,680.0078331706458,-0.8752075934964032,-0.14793950213715534,0.460570919613573,0.05974742942688285,-0.9778577053853811,-0.20056059606848914,0,0,25.0,-1,,,
684,1889.0007172897344,1342.7366195535662,696.0742249385909,-0.26990462168812046,-0.1612827570173499,0.9492836075063411,-0.8975274521752065,-0.314890053277673,-0.3086887217549405,0,0,25.0,-1,,,
685,1887.3094874874298,1338.3858367484063,719.9419856223981,0.26636716322924436,0.4025454549640767,0.8757886109336336,-0.9524400377455488,0.24944812659116228,0.17502458867126536,0,0,25.0,-1,,,
686,1893.6521231539957,1346.892853429129,739.3065780418573,-0.5297398330112182,-0.08307401187185873,0.8440819971263591,-0.6580634550459266,0.6681141247606786,-0.3472405584440753,0,0,25.0,-1,,,
687,1876.777534437038,1345.4712118810423,760.5190068673306,-0.8684433487422399,-0.4723701912225923,0.15057407635378317,0.479411541304353,-0.8775056581908077,0.012181703796604805,0,0,25.0,-1,,,
688,1848.7474666727146,1324.989106748096,760.9727232420486,-0.5500817032225694,-0.8100043036019898,0.20323175914740574,0.7431250742534119,-0.5858077579115778,-0.32341056690577036,0,0,25.0,-1,,,
689,1832.6542173127334,1308.2668055877823,766.1097488590641,-0.9981708196423629,-0.014496619106357298,0.05869295399846055,-0.0598046911401218,0.09456730802452903,-0.9937204954969836,0,0,25.0,-1,,,
690,1807.1490516368417,1309.4145186834787,766.8483296144472,-0.9313113762336683,0.34706306573774015,-0.11048234654730307,-0.3537166468360929,-0.7894954717134072,0.5015789408408323,0,0,25.0,-1,,,
691,1776.288123677764,1319.4933667310872,762.2436572134103,-0.8384249078489167,0.48611978462820465,-0.24643706882633332,-0.3136495808691089,-0.06057499533873884,0.947604669870649,0,0,25.0,-1,,,
692,1757.4125132362992,1335.5318374258588,751.8214797056845,-0.9520573965233644,0.2280716450411946,-0.20388731803037385,0.30571052440535357,0.7339287134996807,-0.606539132100232,0,0,25.0,-1,,,
693,1733.4222179599803,1338.521118390189,745.7729422014576,-0.784811342643696,-0.5676601858017298,-0.24866256234823775,-0.6196872339629275,0.7237791196000373,0.3035317414945164,0,0,25.0,-1,,,
694,1720.7829059081403,1324.1817532779557,740.7440893494128,-0.40936308263824706,-0.8755546355318417,-0.25656567730652435,0.6206172637955903,-0.06109585144417708,-0.7817298182975053,0,0,25.0,-1,,,
695,1714.292667125837,1302.4954539673895,735.4864118112671,-0.2646266456625655,-0.955560376359392,0.12991191453203432,-0.6710602645804769,0.2792143075670807,0.6868169273911786,0,0,25.0,-1,,,
696,1704.8469635348083,1279.3774177891032,742.1119007408113,0.09662831909035802,-0.4387131089637967,0.8934169105032311,-0.7555511167310074,-0.6166533547847195,-0.22109081853263016,0,0,25.0,-1,,,
697,1708.326215031174,1269.7156561601164,762.9039709912311,0.27616502639354784,-0.458207495620051,0.8448542887119158,-0.47892826334435507,-0.8277357667662002,-0.29237171372422865,0,0,25.0,-1,,,
698,1722.0411811690847,1261.5724539951727,784.0098682443681,0.6766581456805917,0.21973859007319146,0.7027436985964577,-0.7224184640183127,0.013694540071286189,0.6913204918255886,0,0,25.0,-1,,,
699,1732.6771221415502,1266.5445430912453,799.3318367435436,-0.09542934931554556,0.1673728482798681,0.9812642706979371,-0.8010177193567183,-0.598154277249278,0.02412620743720032,0,0,25.0,-1,,,
700,1732.8573995629683,1275.7527580355181,824.0401173096376,0.2579164242659014,-0.07329981680333743,0.963382714683387,0.6559040649439254,-0.7188566599318509,-0.23029320455012287,0,0,25.0,-1,,,
701,1734.3144451047526,1269.3426796797776,851.7705044652987,-0.1697886802628891,0.15940401625272832,0.9725030404361231,-0.08233569536562642,-0.985675637682897,0.14718821470245455,0,0,25.0,-1,,,
702,1732.284409677249,1276.752038697655,876.6489905811673,0.21332583721164528,-0.2344955863894702,0.9484217981163539,-0.7409761765195786,0.5938633901412035,0.31349733600271545,0,0,25.0,-1,,,
703,1734.996542680379,1268.920459758239,898.1097048337964,-0.43949706434120667,-0.4942427179077549,0.7500443095116314,-0.8213924647220119,0.5590779961437441,-0.11289912810072496,0,0,25.0,-1,,,
704,1720.3668840457087,1261.433260306565,921.5254334687097,-0.197683888379167,-0.015147049632190213,0.9801487882779325,-0.9750936392000961,0.10561655299967937,-0.1950321474115671,0,0,25.0,-1,,,
705,1719.8953392137278,1256.4359565761158,946.0473931911397,-0.20706674182326076,-0.2881174880670381,0.934939397769099,0.15546319564358146,-0.9531987926201116,-0.25931304739247163,0,0,25.0,-1,,,
706,1719.565493407359,1242.488023826317,967.7357871698823,-0.41542448441171637,-0.8584883063222398,0.30069972673643675,0.418168385825971,-0.47381201583185095,-0.7750079836680287,0,0,25.0,-1,,,
707,1708.0034753728112,1219.9641805744714,976.1035786312011,-0.4188522411793307,-0.6673039087547191,0.6158476219162351,0.5624185217106276,-0.7231033685467245,-0.4010073875047485,0,0,25.0,-1,,,
708,1694.83928257984,1200.843589759123,988.364528485617,-0.4035743424409527,-0.7780780994846581,0.4813753433920802,-0.7077483983091547,0.5989106407529082,0.37469754347177026,0,0,25.0,-1,,,
709,1686.79363560132,1183.7718925267664,1002.4043096646269,-0.1616965391963026,-0.5199790676921486,0.8387347604422282,0.23370602711087018,-0.8459188187281982,-0.4793775599813604,0,0,25.0,-1,,,
710,1682.816005700029,1173.2392337830693,1016.5744124585294,-0.23570137314802106,-0.35642183095574814,0.9041063771007526,-0.9675805711745448,0.17292590843483413,-0.18407734373794674,0,0,25.0,-1,,,
711,1677.9520960033421,1165.4762440398351,1039.3988823523139,0.1340734737153359,0.03178744145676839,0.9904614390330261,0.20536409053940882,0.9768964805636831,-0.05915113337217828,0,0,25.0,-1,,,
712,1683.678575260604,1163.0768985011507,1067.5665434756895,-0.15867318697948038,-0.5950236141390522,0.7878894074364073,0.6554064476722213,0.5333422056694267,0.5347789075883799,0,0,25.0,-1,,,
713,1679.2783948092813,1150.2526079716326,1084.3100960428005,-0.20842275194391696,-0.1787194784409328,0.9615712685484836,-0.7422004045808377,0.6691834295112773,-0.036497905522848054,0,0,25.0,-1,,,
714,1672.8566246254502,1142.9842061989855,1109.0064571354364,-0.10955760043105589,-0.7674067091336443,0.6317310147241965,-0.8284255807700577,0.4217088152329189,0.3686091863755949,0,0,25.0,-1,,,
715,1668.5111030374399,1128.468372787017,1117.861763885567,0.21314383750109478,-0.7640398988255425,0.6089439527065837,-0.9076567545899634,0.07580408329183903,0.41281104249180606,0,0,25.0,-1,,,
716,1671.944032788057,1106.6288855387606,1131.11822859379,0.22222935427678694,-0.5785410360602126,0.7847957592215175,0.09809268596846275,0.8141060873524757,0.5723714733414664,0,0,25.0,-1,,,
717,1673.3729398323353,1095.2206359863976,1151.6864529291536,0.1518030559779027,-0.44278280029196304,0.8836850253124034,0.5900085543825297,0.7578830788711443,0.27839386580199504,0,0,25.0,-1,,,
718,1672.0249929607185,1087.9378012720783,1182.3319642117578,0.01724152037724263,0.48245066019929284,0.8757534415851362,-0.5119144299184238,0.7566357047106129,-0.40675057074109977,0,0,25.0,-1,,,
719,1671.4512821395501,1095.23734246582,1200.5068069486497,0.002447393196915282,0.10574313251236207,0.9943904666643104,0.27335186758245766,0.9564501122879775,-0.10238134201720403,0,0,25.0,-1,,,
720,1669.6915824987418,1095.197385081811,1220.5759484677917,0.712708841312978,-0.5677986968601744,0.4118868137705032,0.5509793131788902,0.08973887988337412,-0.8296798960359315,0,0,25.0,-1,,,
721,1689.5416594928106,1083.836994319722,1227.8278912527176,0.6485377935049127,-0.6237978985035231,0.43620512630886765,0.36612281680126957,0.758057947298452,0.5397242180547485,0,0,25.0,-1,,,
722,1703.4093728033868,1074.2256881092517,1241.7689590860657,0.7612077504616512,0.2334255680193598,0.6050415397572029,0.1124972734826443,-0.9663591483379051,0.2312884776257041,0,0,25.0,-1,,,
723,1721.4988841517866,1076.8486852584583,1260.1001127690388,0.530007502211773,-0.5430634616566883,0.6512865146865875,-0.369488592286484,-0.8391858587502463,-0.39905547815286097,0,0,25.0,-1,,,
724,1732.5130255693944,1064.4461441025003,1274.7708248768747,0.31693702707090166,-0.9481221674996412,-0.024804765007788297,-0.912403640075833,-0.31192973820341713,0.2649895016798254,0,0,25.0,-1,,,
725,1738.4563037437347,1047.2425541494065,1278.566853310919,0.36059573691749747,-0.31797815034455335,0.8768469709249691,0.011733481106455364,0.9415665274952494,0.3366226369713957,0,0,25.0,-1,,,
726,1744.06899713879,1043.9199289856053,1300.4166327000164,0.2629161811624231,-0.3189706203665159,0.9105673094427664,-0.6720233268054474,0.6166405295672889,0.41004768689030163,0,0,25.0,-1,,,
727,1748.452156425321,1042.1842791119084,1315.884366517042,0.449660899391128,0.03575605518768994,0.8924833780389942,-0.8494563160258178,0.32598037958689735,0.41492259433302137,0,0,25.0,-1,,,
728,1757.9400599874025,1040.3269163864438,1334.065755127097,-0.2142861095236748,-0.846397830016593,0.487536846410884,0.22371619750972027,-0.5283917543096288,-0.818995248428993,0,0,25.0,-1,,,
729,1756.508273826235,1020.509173746389,1349.9792020706484,-0.3597406672592132,-0.8967905529145537,0.25759145273637296,-0.7518898278652121,0.44209974685287345,0.48909048302463737,0,0,25.0,-1,,,
730,1752.5511441722915,1006.9821266694262,1354.711740872865,-0.43751267750947986,-0.6830177884368106,0.5848669572623184,-0.17820846993903255,0.7033811447170667,0.6881109696106059,0,0,25.0,-1,,,
731,1749.2052637338938,997.1723329957254,1371.7902743300788,-0.3117889377423226,-0.5499908355336068,0.7747888351870258,0.7599203518276889,0.3451480311458657,0.5508120327970771,0,0,25.0,-1,,,
732,1747.636424172476,978.9361748395111,1396.0697893724011,0.24228317477532396,-0.9148606084496071,0.3229998921485411,-0.969878340765275,-0.23703119769505746,0.05614459398397233,0,0,25.0,-1,,,
733,1749.9223152327177,954.8049312451597,1406.4121597630851,-0.5579881806004406,-0.757336532779491,0.33925000578847586,0.5533796234741678,-0.6442213121640284,-0.5279677009790997,0,0,25.0,-1,,,
734,1738.312166924905,937.3457180405439,1410.4348545902528,-0.5135167102371961,-0.7634527557249733,-0.391714791759085,0.7824613936734206,-0.6040034908523758,0.1514395933980516,0,0,25.0,-1,,,
735,1725.659141885547,918.4815593998642,1403.3006346126936,-0.592010838561925,-0.7628723992797923,0.25990165340389926,0.7937287736785922,-0.4959959567637299,0.3521116935128259,0,0,25.0,-1,,,
736,1716.089397285994,898.780301299282,1411.2951163517105,0.5053600013330064,-0.856327658262251,0.106368278859631,0.1431065985214936,0.20473098062641976,0.9683004322166959,0,0,25.0,-1,,,
737,1730.8735921302514,874.979084432149,1411.9268027535106,0.09252172673283814,-0.995062191908376,-0.03592999188176892,0.6094384174758176,0.02805617453641278,0.7923368389609319,0,0,25.0,-1,,,
738,1733.5208310882163,853.1475823276608,1407.661310289262,0.10538633989146326,-0.9851672986710176,0.13542198120437143,0.11893461485595985,-0.12271597823320386,-0.985289473238751,0,0,25.0,-1,,,
739,1734.988446211651,828.2196803512595,1405.478117369234,-0.366997436641871,-0.9097358384183867,-0.1941483602694725,0.45790820659810244,-0.3583516883794231,0.8135749146609293,0,0,25.0,-1,,,
740,1725.7035269907472,804.6081388980572,1404.9750507158687,-0.32448204164732664,-0.8962216518316101,0.3024866202603243,0.8717874731879045,-0.15927630142011162,0.46326845500036495,0,0,25.0,-1,,,
