,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
636,3175.4760087259533,643.3094390326752,2360.8643778075007,0.7810470884094989,-0.05210703333808097,-0.6222943859325721,0.5876764909294498,0.3983442134991475,0.7042430188366973,0,0,25.0,-1,,,
637,3188.232220407453,642.1293938132434,2342.774142993525,0.640675631173211,0.4802064886194803,-0.5991130643777517,0.5141230971534456,0.3112371421611029,0.7992552047451582,0,0,25.0,-1,,,
638,3205.3701713099085,651.9793177574643,2329.891065245968,0.8729845305130561,0.19753020001118254,-0.4459594483447388,-0.41839853556780315,0.7731980854696401,-0.4765578517458135,0,0,25.0,-1,,,
639,3229.62858806012,655.3935300165173,2316.242608619476,0.8048717542557511,0.15951810890599652,-0.5716077607344261,-0.06572150491118792,-0.9333121859518299,-0.3530000670616895,0,0,25.0,-1,,,
640,3251.534788708008,659.7504429976115,2298.6940429557044,0.8825433459417862,0.08348879688627457,-0.4627600494078329,0.15231806214995053,0.8802958930016743,0.4493087454155744,0,0,25.0,-1,,,
641,3272.5077326863925,662.0256151398247,2289.697658043532,0.7256113477285743,0.6818762642167282,0.09237387263178262,-0.5588105231602305,0.6622693717341466,-0.4991293203849039,0,0,25.0,-1,,,
642,3290.841618891936,686.703744540055,2294.5146292655054,0.4615671362249307,0.6078046593027379,0.6461650523564211,-0.8625598827120081,0.13733555591751956,0.4869593348691686,0,0,25.0,-1,,,
643,3304.1252944196985,698.4643867644552,2304.301178401453,0.26077696448325643,0.9440605521840233,0.20185402796214058,0.9537673159503873,-0.28429993132282527,0.0974754126644313,0,0,25.0,-1,,,
644,3305.494971413268,726.3265478695978,2303.1583182415307,-0.5121940174467597,0.8112573634245137,-0.28199074236728416,0.6988584517539225,0.20281178058928137,-0.6859039627131306,0,0,25.0,-1,,,
645,3294.38589436133,746.940655234986,2294.8474633646438,0.12328579957797602,0.03295543855406048,-0.9918238506367312,-0.8977614349227667,0.4295967214845884,-0.09731938581121896,0,0,25.0,-1,,,
646,3296.748017857645,753.1379877226993,2273.975707201242,-0.4867886938755256,0.661752554027063,-0.5701932345733216,-0.8683325915684963,-0.4376176405290434,0.233429456404376,0,0,25.0,-1,,,
647,3283.887213301886,770.9034435836779,2264.9597301301615,-0.01759955733357473,0.9960663716982301,-0.08684491207399546,0.7836502321185572,0.0676852146764276,0.6175038667203263,0,0,25.0,-1,,,
648,3284.4258922276967,794.8842756194792,2251.051099152629,0.009172022180134123,0.9995024073049771,-0.03017965872257289,-0.8550118779467929,-0.007811348446835502,-0.5185495843265464,0,0,25.0,-1,,,
649,3280.5706759084574,817.4779568562691,2248.4212980538227,-0.0410989490316334,0.5646244511004682,0.8243240294979427,0.5808008309863388,-0.6578150307180355,0.47953079159393786,0,0,25.0,-1,,,
650,3280.2542800003253,824.5864128564972,2270.225474207484,0.31571421178937825,0.29165852662606284,0.9029174050378332,-0.3809822687732103,-0.8325469333257431,0.4021419086467871,0,0,25.0,-1,,,
651,3290.2502984219236,825.1410783809204,2291.296753837937,-0.21128510846189724,-0.2350969281719872,0.9487296966503288,0.6224764056574611,-0.780715203435412,-0.05483516685963556,0,0,25.0,-1,,,
652,3283.55921682366,818.6017029387597,2310.254478299914,-0.8495023273968775,-0.1686165532331209,0.499914246369365,-0.03705361486025452,-0.9261441944033426,-0.375345122252712,0,0,25.0,-1,,,
653,3262.8222153551114,816.7521850031143,2324.4243865475437,-0.798087980067787,0.359308883397823,0.4836865745319432,-0.36825800969874595,-0.9262380547292066,0.08043074203313078,0,0,25.0,-1,,,
654,3244.9825338921432,827.4245695092309,2337.086830324008,-0.7244000394724558,0.31909513288569247,0.611083365000983,0.6851956026056267,0.23575372974195213,0.6891495955759872,0,0,25.0,-1,,,
655,3225.948680210715,830.8715789436679,2350.2186802186966,-0.9940779393165401,0.00023667271934610487,0.10866919779839024,-0.05923655219776448,-0.8395442341828167,-0.5400523212929973,0,0,25.0,-1,,,
656,3203.212905592777,835.6452785146896,2347.7482194662825,-0.4747319244848654,0.5968408630425653,-0.6468466464918136,-0.8428387339683632,-0.5199550542472379,0.13881502110887445,0,0,25.0,-1,,,
657,3187.403053681297,850.9698373849203,2331.4287547267954,-0.660617059173656,0.5699886793152512,-0.4885672999507835,0.7495321008678008,0.4641364471062223,-0.4719946908984577,0,0,25.0,-1,,,
658,3164.6570219795685,863.9420722503103,2321.0953499859397,-0.8436469475775693,-0.10030006713063316,0.5274464184888071,-0.11188953998255403,-0.927980712421768,-0.35543287441618,0,0,25.0,-1,,,
659,3145.5888517870085,864.5674693791677,2332.3217931006466,-0.0263892582024728,-0.4581498381036934,0.888483164104432,0.6842435558054073,-0.6562348108774649,-0.31806702018807576,0,0,25.0,-1,,,
660,3147.9581242647023,849.3809518406916,2356.6567027038027,0.33842564308443474,-0.7184358429989653,0.6077154133285086,-0.9037961588000347,-0.0683842886762519,0.4224643090258855,0,0,25.0,-1,,,
661,3160.099166960685,828.0711166791439,2376.083414493404,0.9131136099167949,0.052284409557946394,0.4043388132519564,-0.22902568502038348,-0.7547012902059366,0.6147952489753041,0,0,25.0,-1,,,
662,3178.1753131424225,830.250269531909,2384.2359463031585,0.8845186113431194,0.443653712753896,0.14421584291345096,-0.20481673424780403,0.6470735455868077,-0.7344017510692556,0,0,25.0,-1,,,
663,3195.017390446449,839.9995533032089,2389.4334338002864,0.5984171460633718,0.7412738231444693,0.3039901946085235,-0.49897147052672225,0.6416785453257201,-0.5824741333902906,0,0,25.0,-1,,,
664,3213.2181932170997,852.1660915350703,2396.5677068386017,0.8983863135238169,0.008090341210179828,0.4391316181420285,0.357790318105997,0.5664021779760019,-0.7424113826266497,0,0,25.0,-1,,,
665,3234.6248438044936,849.8388969063699,2405.2574112500674,0.9413038914124328,0.0753559502767392,-0.3290417371241624,0.12455009207861267,0.8284522304477717,0.5460349589810374,0,0,25.0,-1,,,
666,3256.1133424174986,853.5632767482967,2401.012136774582,0.9457217354363008,0.15295166632364077,0.2867336514815918,-0.3033625858743903,0.7319091107605216,0.6101476830056143,0,0,25.0,-1,,,
667,3278.5954986676184,861.4848741476093,2406.539607219678,0.27303791107865955,0.9619682947853112,0.00820359320341278,-0.23231422921020645,0.07420876961774481,-0.9698057317928325,0,0,25.0,-1,,,
668,3285.546693849576,887.6509012377578,2404.095774017054,0.8385229733958546,0.4784053457824211,0.2607825688464772,-0.047079175911413536,-0.4132125319141678,0.9094168211906594,0,0,25.0,-1,,,
669,3305.597218666457,905.223156478163,2407.2644169873615,0.38201399926180607,0.9052817047115217,0.18582340940414796,0.2672308444746645,0.08427591371219306,-0.9599402304983984,0,0,25.0,-1,,,
670,3313.15687981002,925.261996104656,2413.9461549794864,0.07608689247927816,0.6935848838164576,0.7163454430189272,0.0016345324340481804,0.7183403024651732,-0.6956899727305619,0,0,25.0,-1,,,
671,3319.5543148609986,943.8028856711956,2431.9761220300948,0.5079689510927721,0.6231914670925491,0.5946426994997901,-0.8523880410279316,0.46313617945711394,0.24277460079298221,0,0,25.0,-1,,,
672,3330.3432382084698,961.0491887934827,2445.614997310193,0.42054067530800193,0.25961269517391405,0.8693369823698766,-0.5669177234005793,-0.6728992444579175,0.4751956457104242,0,0,25.0,-1,,,
673,3339.38422739143,967.8524846986752,2467.2387874468263,0.8405861675835233,0.3557187957314927,0.4085083025232421,0.4195130046941081,0.049570049601624,-0.9063948637735052,0,0,25.0,-1,,,
674,3351.516471332804,972.3979471991131,2477.721073436675,0.7933609514217138,0.37744777920399375,0.4776102749449793,0.2965279588384967,-0.9248151625764023,0.23830250669235997,0,0,25.0,-1,,,
675,3371.381353651155,981.4641390443576,2490.8575570329704,0.9634943295482998,0.08880313698890828,0.2525721278944679,0.2677121878679362,-0.3300516698823659,-0.9052049931782112,0,0,25.0,-1,,,
676,3394.544237630454,982.9395194149452,2496.8164952272155,0.481013563362578,0.23795025481822987,-0.8438042593476256,-0.3782944951147419,0.9245868449693667,0.045082602801605295,0,0,25.0,-1,,,
677,3400.839981457315,986.3217477571591,2479.8289413524017,0.663945247672503,-0.19034857222689863,-0.7231487600377926,-0.7401912490159973,-0.02985828707924134,-0.6717331297269005,0,0,25.0,-1,,,
678,3415.2758277064595,981.5498679649214,2461.673378558676,0.39250158010340097,-0.5056630489678079,-0.7682755954244458,0.22322722499537856,-0.757959409549944,0.6129169107598618,0,0,25.0,-1,,,
679,3420.798551290367,969.1333353673816,2441.8255738013877,0.0692409790488154,-0.7823530101156754,-0.6189745183634666,0.9814744619743847,-0.05768510776827709,0.18270278824892944,0,0,25.0,-1,,,
680,3416.995032593971,948.6832762213983,2429.011371072597,-0.3974011236251875,-0.9026257218273794,-0.16534555705335266,-0.7050911618235312,0.18503429204980162,0.6845500451276164,0,0,25.0,-1,,,
681,3406.0441444381013,928.3670175049293,2424.7181692575837,0.24906658257006692,-0.7802115072402773,-0.5737907644924989,-0.8616678838129705,-0.44899647567245493,0.2364965598886749,0,0,25.0,-1,,,
682,3415.9863289234117,915.2439901646961,2411.5583217244293,0.5021535540452279,-0.8646858640516824,-0.012655618087030973,0.6598101175364371,0.37363287518646116,0.6519578846646726,0,0,25.0,-1,,,
683,3431.8831004565036,880.295541378365,2408.2655611961927,0.19833393317274817,-0.9131107528592141,-0.3562196007594606,-0.038139135806320355,0.35597439742896664,-0.9337171063524554,0,0,25.0,-1,,,
684,3432.665818335269,864.1213528284544,2399.6545800902545,-0.37409649500618225,-0.7830929975264993,-0.4968069742357437,-0.39472200238296345,0.6192093274715806,-0.6788036163774686,0,0,25.0,-1,,,
685,3428.4884992663856,842.8380709473179,2389.52406091017,0.5066306631322893,-0.5417887589623274,-0.6706640827094752,-0.8557830495833205,-0.22155430148170646,-0.46749231388471596,0,0,25.0,-1,,,
686,3441.022082450856,829.1643638466593,2367.827072555703,-0.28112369901540113,-0.4078070611459364,-0.8687133397914586,-0.11889053326747094,0.9130457157879289,-0.3901442835430356,0,0,25.0,-1,,,
687,3434.711944818211,816.45158708039,2349.3703156342435,0.004141497164968888,-0.6483140852680594,-0.761361737181934,-0.08597782129745868,-0.7587797641839109,0.6456478015995876,0,0,25.0,-1,,,
688,3435.882146279673,795.1195158652394,2337.3796387853126,0.04302906606818534,-0.9616186374653235,0.27099464118873606,0.656195149741998,0.23173825887308994,0.7181262457463398,0,0,25.0,-1,,,
689,3434.756817218824,769.5357528672308,2347.6139421208736,0.22534141030545057,-0.8166693650457277,0.5312931365993373,-0.5835577340684033,-0.5498152756206718,-0.5976316036685949,0,0,25.0,-1,,,
690,3438.722783735241,745.4606953059986,2361.9171602621304,0.021581373749466403,-0.9801400809746017,0.19712855190084197,0.9549175442392341,0.07860270098645125,0.28627626360210473,0,0,25.0,-1,,,
691,3445.7283875899693,721.9104513910677,2364.086791128027,-0.15692125432290094,-0.9628233263294598,0.21987942654551673,-0.44492382990537555,0.2676845793064715,0.8546272588588245,0,0,25.0,-1,,,
692,3441.796578813592,703.4601510098381,2366.9501146020402,-0.6912433835461427,-0.6709133936693109,0.26843584503453827,0.4902976947095025,-0.16256046260146295,0.8562606300433415,0,0,25.0,-1,,,
693,3428.639484262615,685.1077295886703,2371.333866700331,-0.44262937729744367,-0.51705178672936,0.7326231529195344,0.835290561690739,-0.5349050633352675,0.12714657199173443,0,0,25.0,-1,,,
694,3418.936758994974,675.943955721382,2392.404421497623,0.22508002855660303,-0.40739626201231643,0.8850803728722744,-0.733360444604967,0.5272423565688253,0.4291828930992948,0,0,25.0,-1,,,
695,3425.1923563461683,671.2818469663474,2414.0307475521413,0.7993053059493231,0.021479850368648218,0.6005411259104596,0.4198096234570114,-0.7350095724106184,-0.5324667205732139,0,0,25.0,-1,,,
696,3452.521175984334,674.1697685823174,2432.7513104724558,0.6336831050836316,0.6892494834473307,0.35125613432291014,0.7355089703063208,-0.6775102047358073,0.0025450104253504635,0,0,25.0,-1,,,
697,3459.5556261300444,691.7889016058336,2437.1847902688596,0.10068724160868904,0.694194222920588,0.7127106427164906,0.9718504592208038,0.08473708334398375,-0.21983246261405,0,0,25.0,-1,,,
698,3459.627316178658,706.3690687258958,2462.23100987651,-0.11273244845035783,0.1577162912061303,0.9810285248426693,0.9820905982396216,-0.13231804795800808,0.13412677225080105,0,0,25.0,-1,,,
699,3459.408821951333,714.2064028623417,2487.367524595489,-0.26250230207014275,0.4024901231762252,0.8769801834443518,0.012447159093944015,-0.9073643505229223,0.42016068786971744,0,0,25.0,-1,,,
700,3454.8552421790328,724.160965600285,2513.1837769693366,0.48916359687210886,0.4453511251137989,0.7499208963986742,0.6620345355764887,0.370179480987,-0.651672790256446,0,0,25.0,-1,,,
701,3463.6253294601925,728.2284068710903,2535.725923657897,-0.08617448729889868,-0.5396368881819873,0.8374759618357132,0.5595956653960715,-0.7216913135624926,-0.4074485724589209,0,0,25.0,-1,,,
702,3457.447676823045,717.3654256208017,2559.9767123968018,-0.3142719911289231,-0.5227317172064997,0.7924548362013063,0.06380624085140765,0.821230670437055,0.5670175919338025,0,0,25.0,-1,,,
703,3456.032363372484,705.5355329693697,2582.244100067405,0.14254840269405963,-0.7174879989595968,0.6818291019299861,0.5056035624983206,0.644991826910974,0.5730188311105251,0,0,25.0,-1,,,
704,3460.5947372722894,689.519778271403,2588.9428939255668,0.4411644008623733,-0.8748434131771892,-0.20005742633617563,0.8937111028486072,0.44854593954619515,0.009327634305551596,0,0,25.0,-1,,,
705,3466.3879311748665,666.886849978378,2581.4229574948413,0.3246882782627127,-0.912483516571978,-0.24890028915905507,0.4771076593574265,0.3852352014815842,-0.7899127299405032,0,0,25.0,-1,,,
706,3472.5093865442327,642.6310610514604,2569.896840956044,-0.0015730753737618168,-0.9495046877018798,-0.3137489019363329,-0.10156741711163532,0.31227848716471224,-0.9445455024695855,0,0,25.0,-1,,,
707,3480.5736172924626,623.2449450086291,2564.7177494896187,0.7669793860663221,-0.6103059570821296,-0.1981647297063824,-0.3028798332783745,-0.07207324893151187,-0.9502995598135734,0,0,25.0,-1,,,
708,3501.8673586565537,609.2670271023957,2563.7046566183108,0.6517103129393396,-0.021360738495981045,0.7581671233044714,-0.3830679231854551,0.8534750660126742,0.35332602213953884,0,0,25.0,-1,,,
709,3512.2294439238767,604.4283661145971,2584.1499150912673,0.4544543224998034,-0.04448521084563784,0.8896585495443572,-0.8903146086736003,-0.054617467587688345,0.45205843628539516,0,0,25.0,-1,,,
710,3526.9082501030916,603.0789192568076,2605.3977582266057,0.8079279807689957,0.05199664152560116,0.5869827315693298,-0.5846413112527215,0.19548240019136526,0.7873888292275347,0,0,25.0,-1,,,
711,3546.0429944881707,611.1286974076239,2614.2407654527465,0.8550678063521734,0.4828357702002652,0.18902027815812136,0.5176678078270384,-0.8157705201645473,-0.25795057505264546,0,0,25.0,-1,,,
712,3566.4394017011346,622.8749699019884,2616.9630628338873,0.7882064988774735,0.5587454524470364,0.2579419207824679,-0.6149031448528763,0.6980183422300754,0.3669666420268174,0,0,25.0,-1,,,
713,3581.9182950550053,635.7847030458108,2624.0709150789717,0.6364629762520351,0.7650964733428907,0.097684524560608,-0.548477093948858,0.537989838649037,-0.6401092179649446,0,0,25.0,-1,,,
714,3592.9766417189617,650.5519715500592,2621.348945232373,0.5449113383924312,0.8332888146657961,-0.09328121270806669,-0.8355712586633831,0.5489215393743412,0.022490338068002318,0,0,25.0,-1,,,
715,3606.9005901474893,672.2718077035613,2619.421114056835,0.31812264931069917,0.9196074818147073,-0.23047789348599013,-0.714919683660623,0.39236225214396286,0.5787414872002481,0,0,25.0,-1,,,
716,3620.091674598169,696.2701073066459,2611.8246839276817,0.5324209135557625,0.8237937038691259,-0.19465842975296932,0.3772811152477229,-0.02508585539662883,0.9257589642754542,0,0,25.0,-1,,,
717,3632.4587020238755,715.2764720639012,2612.0420173970924,0.660134936295842,0.6423750829596889,-0.38932777793790735,-0.18583956394168782,0.6418695826138006,0.743953691696629,0,0,25.0,-1,,,
718,3653.1937871991795,731.2370551839666,2603.62014878011,0.9860769720682239,0.16367846927573282,0.02935240794306132,0.0958721646276468,-0.7038081008534217,0.7038911032414844,0,0,25.0,-1,,,
719,3684.7628764990523,732.3265387194382,2600.993727873469,0.9948978088312056,-0.04644402200799548,0.08956172621364816,-0.018311350021258638,-0.9561198205262087,-0.29240311772786454,0,0,25.0,-1,,,
720,3702.050680274298,731.2517731297982,2606.305120919994,0.6359340176012189,-0.7692987135283984,-0.06137926865805088,0.04205677481984291,0.11396102077239176,-0.9925946370176736,0,0,25.0,-1,,,
721,3719.3631230160895,707.169728697849,2607.516639503149,0.3934074609670195,-0.8249439720886654,-0.40583002916226524,-0.9175000832397868,-0.38038421707117703,-0.11619571703727807,0,0,25.0,-1,,,
722,3729.6585775073586,688.7880036430961,2597.0966897729763,0.25857286152931563,-0.9616556065131747,-0.09142521393019859,0.5463062883446603,0.22363153335160352,-0.8071792716650438,0,0,25.0,-1,,,
723,3735.9566978757334,665.8837873211818,2596.4044751853385,0.5159110523223375,-0.8566269298487222,-0.0051077538807666745,-0.2171455131660503,-0.1250053432889772,-0.9681020040580259,0,0,25.0,-1,,,
724,3746.9437527988853,649.319881074574,2594.528723103062,0.8724089697981432,0.44099065304638685,-0.21078385455566143,-0.45503649878898017,0.8902285915313802,-0.020852807717901434,0,0,25.0,-1,,,
725,3766.804665867807,654.0027309696394,2589.6414196000587,0.886957849801919,0.45339750845610116,-0.08795721687598658,-0.08200522461049567,0.34202325861582117,0.9361064222097479,0,0,25.0,-1,,,
726,3788.243239013483,664.4268159527655,2592.3229706372513,0.609732763380441,0.7833706446081521,0.12064986708091399,0.676502672308589,-0.5936683316047909,0.4357775193936156,0,0,25.0,-1,,,
