,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
640,2656.8355046232705,-188.76310877680157,2621.9862059276993,0.7507078362205741,0.45416472506050215,0.4797625945687121,-0.6333883302645515,0.28839473209458255,0.7180861379976382,0,0,25.0,-1,,,
641,2678.6626070024045,-175.7000859517649,2627.8729832565828,0.7102663759855239,0.6827764997809851,-0.17128317632160472,0.533381745098066,-0.6807944876768675,-0.5020187043771703,0,0,25.0,-1,,,
642,2700.2921231256223,-156.91298625865784,2629.487680884201,0.9507717878314722,0.1419901318655811,0.2754483797670152,-0.22591895113438978,0.9259982701994421,0.3024695540140945,0,0,25.0,-1,,,
643,2721.9284455200886,-152.68699713070987,2634.259253968557,0.8694162058700099,-0.4599954030030298,0.18033216625516452,0.16320538392671485,0.6118730321966696,0.7739350070433852,0,0,25.0,-1,,,
644,2741.7478035331915,-162.93965900942362,2635.5048220986187,0.6444226556356595,-0.6800895261198588,-0.3495678437229338,-0.12059715540105476,0.36103656487747254,-0.9247209984259437,0,0,25.0,-1,,,
645,2756.146850444551,-178.60733457567247,2624.464883782582,0.3543632362205503,-0.625898849098266,-0.6947498308833815,0.8590637301105616,0.5113729258511893,-0.022521951835226976,0,0,25.0,-1,,,
646,2766.715955307041,-195.94138750355182,2610.6906934745434,0.6692209106774991,-0.7405447992805633,0.06112914992055021,-0.6714304506874682,-0.5674152764310815,0.4766770961161808,0,0,25.0,-1,,,
647,2781.109815028524,-214.46124016530587,2617.4520476287325,-0.26187084524042126,-0.6140578635932784,0.7445512746425254,-0.3689078053868376,-0.6491984753885306,-0.6651679266753835,0,0,25.0,-1,,,
648,2781.692870453857,-228.5627059781351,2634.921270688867,0.13764592461275066,-0.6752203955153356,0.7246592419320079,0.5287076552322288,0.668761529576198,0.522710466565943,0,0,25.0,-1,,,
649,2786.6373877910705,-244.04461395500084,2654.5218709870596,0.5492381879082529,-0.17021232221898952,0.818147406221997,-0.633105353940475,-0.7237836217032281,0.2744355657814044,0,0,25.0,-1,,,
650,2798.7268983963286,-247.88865789817322,2670.2690083225457,0.5264722415433752,0.023318723715662237,0.8498724704379581,-0.17676058498822717,0.9807828414306974,0.08258761135623438,0,0,25.0,-1,,,
651,2808.0407371785773,-251.93652431426847,2693.1855965845825,0.10423872319839908,0.45459964224539257,0.8845752957528251,0.868510502726355,0.3917536641581244,-0.3036751113816441,0,0,25.0,-1,,,
652,2815.1496015136017,-240.0350557430312,2710.5306661851832,-0.07476827196549769,0.7526951538919829,0.6541098614260211,0.6063313873112196,-0.48644822424295087,0.6290710404177123,0,0,25.0,-1,,,
653,2818.9478359709715,-223.59469892489648,2724.193157369032,0.8588580709638449,-0.13533177200150634,0.49401227254689106,0.09435676660358075,0.9897611372333474,0.10709664709281136,0,0,25.0,-1,,,
654,2842.3944635739285,-227.2914897079737,2736.6522133607364,0.5967619399035011,0.008546176061078131,0.8023728247873849,0.3112329139947397,0.9191971548773926,-0.2412688618772289,0,0,25.0,-1,,,
655,2857.8715199841563,-226.27400584567107,2751.2758526409193,0.8827971601410618,-0.016102075559207427,0.46947832453642,-0.46149481298207845,-0.21631686893223845,0.8603659394733337,0,0,25.0,-1,,,
656,2876.908192735605,-220.52254968795455,2763.275758505101,0.14706095673956945,0.5686801003629446,0.809305886827886,-0.4101604133303388,-0.7094808314580607,0.5730666498151863,0,0,25.0,-1,,,
657,2883.5207767236293,-207.6106718685609,2783.6315750232084,0.2092171489542625,0.4902109630801333,0.8461213838803221,-0.11626376197933984,0.8716029030567823,-0.4762259096620568,0,0,25.0,-1,,,
658,2884.493369333122,-197.84284841609548,2801.622699362971,-0.5328854790134945,0.15591775119644372,0.8316986961144444,0.8143266276008005,0.36165859184375965,0.4539550710433856,0,0,25.0,-1,,,
659,2871.844583837048,-189.83866086253002,2821.1986691049983,-0.6125787826933725,0.2785564529957403,0.7396982746284575,0.40847319731389553,-0.6896207407518702,0.597973980203966,0,0,25.0,-1,,,
660,2860.843638242392,-179.7954865333568,2830.370714933873,-0.46956392547930254,0.5826466003394637,-0.6633495752626597,0.6093734823893586,-0.32980412350169636,-0.7210361981774269,0,0,25.0,-1,,,
661,2853.0130514621474,-162.32658048909843,2808.192420270348,0.4103403953387056,0.3601911719093171,-0.837784626041794,-0.576669051279959,0.8141768471271544,0.06759339389402226,0,0,25.0,-1,,,
662,2861.6039294186107,-148.79982953153126,2791.1259868095153,0.48285460205478775,0.8693639987783823,0.10515546064041967,0.6963693061359417,-0.45400321560896356,0.5558334909739625,0,0,25.0,-1,,,
663,2867.612086554238,-125.11561315954188,2795.8719097044527,0.09181491419338586,0.9538621959706808,-0.2858617369107981,-0.9158706553251735,-0.03178148070537226,-0.40021354324675623,0,0,25.0,-1,,,
664,2867.982894197468,-101.55300992013343,2788.359308951561,0.021583831984919408,0.9764181882599333,-0.2148060982185607,-0.9527152364747856,-0.045049752754226846,-0.3005065689224399,0,0,25.0,-1,,,
665,2869.768582547267,-77.78761130151452,2777.4009271480154,0.42610553793611416,0.8195026753118317,-0.383209388842359,0.7068464244511206,-0.03721386825342471,0.7063874717535574,0,0,25.0,-1,,,
666,2882.250212107511,-64.36427389959408,2764.583565336284,0.6136774916776871,0.11524241838501867,-0.781101223410126,0.7871805814500865,-0.1659961111470455,0.5939629813984506,0,0,25.0,-1,,,
667,2901.2457210057614,-58.55357310032198,2742.145734862939,0.23856015601774228,0.7594121789907033,-0.6052951299665541,0.8048495909505217,0.1941693701369106,0.5608167184093205,0,0,25.0,-1,,,
668,2909.7262076719435,-39.3623065262803,2731.822669138711,0.6388541967944601,0.5697895527677648,-0.516918930582768,0.6884615212225017,-0.7232900424867641,0.05359335999428219,0,0,25.0,-1,,,
669,2924.959130550075,-23.06320947833209,2715.9725102342463,0.3812228309838153,0.8031217163369403,-0.45789153943342437,-0.6830541813373195,-0.08907360977374135,-0.724915772624347,0,0,25.0,-1,,,
670,2932.2517372533694,-2.2240643370103257,2711.084105435875,0.6952218423614012,0.3851272682822309,0.6069131545196262,0.5985476022227207,0.1573423591061958,-0.7854833861414541,0,0,25.0,-1,,,
671,2949.959777433546,9.579275876964196,2729.1529834335697,0.09725985428146589,0.43916091883662645,0.8931283267881676,-0.4645133873324272,-0.7736169460178978,0.43098043322489743,0,0,25.0,-1,,,
672,2954.204589991635,18.277906507812013,2754.113781977968,0.371114939500841,0.7727939801282367,0.5148428555946284,-0.9180731267574469,0.22215835543729284,0.3283099130930442,0,0,25.0,-1,,,
673,2959.8527839821036,35.18912069233874,2762.309078772741,-0.07722417086986319,0.894132024154551,-0.44109449193415645,-0.9922643896336404,-0.11205704457075205,-0.05342845521905158,0,0,25.0,-1,,,
674,2959.15326156155,50.89610504201499,2751.712515587475,0.3539702941890193,0.606402880175582,-0.7120256861563199,-0.22834608646641724,-0.6822407410364013,-0.6945542715048727,0,0,25.0,-1,,,
675,2964.4871655915003,66.5899821187422,2735.953854291462,0.6415799164160749,0.31699853315406534,-0.6984891844758085,-0.7557690187745741,0.41688249657202786,-0.5049972022817525,0,0,25.0,-1,,,
676,2980.780091118182,75.79956654033157,2726.7693589618684,0.35245767297698616,0.9221698118628227,-0.15929980178452324,-0.8651056794925341,0.3859823420321832,0.3203276368798202,0,0,25.0,-1,,,
677,2985.732818161127,101.51617559396112,2732.981831436347,0.030243882505022607,0.7082616859014067,0.7053018444999839,0.29759821496253724,0.6672431040618981,-0.6828044687411219,0,0,25.0,-1,,,
678,2983.4663357128375,121.51218726303591,2748.145613173015,-0.22705900986246713,0.9559853591382383,-0.1858391755081341,0.648506899012774,0.006058045575623332,-0.7611846701139983,0,0,25.0,-1,,,
679,2980.258766102147,144.79049526505614,2747.5798395976058,-0.7456215028793826,0.5653617279511394,-0.35272466742781194,-0.62970297623606,-0.7709553823795776,0.09540419330170549,0,0,25.0,-1,,,
680,2960.495586130666,161.42073572120228,2733.1478689146365,-0.017082261658434683,0.8485693862582977,-0.5288082762610069,0.8752075138615225,-0.24303459064117366,-0.4182654604823644,0,0,25.0,-1,,,
681,2959.2024465468367,183.03552775127068,2729.245581686438,0.29936726742174175,0.9360991687702076,-0.18465531518042988,0.2741959690069474,-0.2697718745027832,-0.9230599689661891,0,0,25.0,-1,,,
682,2968.062970567239,204.61692871628307,2719.4398829591714,0.44500974112202313,0.8584038105056269,-0.25516510030996953,0.8628893420738066,-0.4872387119498611,-0.13424016132625022,0,0,25.0,-1,,,
683,2973.366437900029,222.19828328872015,2713.4688852831737,0.23962181352729975,0.7611204845772297,-0.6027246423027206,-0.005737857806381433,0.621910546103319,0.7830672701840201,0,0,25.0,-1,,,
684,2976.0485438370483,239.05376178441603,2699.4257040467683,0.24782428350890706,0.7792238591054554,-0.575667700938951,-0.732459365654213,0.5396199549284728,0.4151067114713863,0,0,25.0,-1,,,
685,2978.2945404978004,259.24748543057007,2689.341362667411,0.022256603673116535,0.8937067943748848,-0.4480991065394277,-0.8555073554763641,0.2489471995607921,0.454018123599894,0,0,25.0,-1,,,
686,2977.9788412786515,282.75445927516023,2683.5104687489957,-0.6661014787198378,0.643898494674282,0.3764353179546926,0.3542635610029788,-0.17100603966654332,0.919377106384344,0,0,25.0,-1,,,
687,2970.1631766265173,297.6034632665464,2693.0740408639804,-0.37735572225780006,0.6258010564117998,0.6826241254699253,0.777478311529277,0.6145542057112787,-0.13360615010001098,0,0,25.0,-1,,,
688,2966.510979113105,308.6994184509802,2710.6964595090835,0.09523443753320894,0.4337417354068075,0.8959902392740644,0.6406205803121405,0.6622247743297897,-0.3886690370283432,0,0,25.0,-1,,,
689,2970.512056377691,318.41895853161657,2736.076842863095,0.3302658675530252,0.36923953505206053,0.8686694552499185,0.5331945100799208,-0.8323897228387012,0.15109918508554943,0,0,25.0,-1,,,
690,2978.7311092904306,329.5593544513114,2755.785694649938,0.31815711443882133,0.040787555327162335,0.9471601901804824,-0.2809012752856863,-0.950155603577603,0.1352730665474209,0,0,25.0,-1,,,
691,2991.819865239938,330.68838880490955,2780.506097097424,0.8221068341711153,0.03802530507061738,0.5680619943138125,0.5579689134980701,-0.2521722122911015,-0.7906199257030124,0,0,25.0,-1,,,
692,3017.057409079965,332.5560460550622,2796.1818500101795,0.7854927385127386,0.6185538951548328,-0.01980496233584409,-0.42471458270522416,0.5620629113036582,0.7097202314822475,0,0,25.0,-1,,,
693,3036.7594714662782,340.06551518556614,2791.9160100589243,0.7104193768033434,-0.09712461755473242,-0.6970445593558838,-0.6995102409376557,-0.20636257663219665,-0.6841782733978266,0,0,25.0,-1,,,
694,3054.7783869736695,342.55041934067737,2772.5737871174297,0.454931297628891,0.08918878174092947,-0.886049025533909,-0.42366272293553653,-0.8534850880905357,-0.30343549825694943,0,0,25.0,-1,,,
695,3061.1585281771722,345.0243113633557,2754.053374186996,0.6396002636973349,0.00789222171058264,-0.7686671682302717,-0.01854608665482825,-0.9994977975303996,-0.025694267881621515,0,0,25.0,-1,,,
696,3069.407623563012,346.1928507395927,2737.374930009385,-0.14672757884240947,0.4708491186905595,-0.8699265055368891,0.6741270057103342,0.6911890504102498,0.26040444843593596,0,0,25.0,-1,,,
697,3069.9947926654672,357.743121403876,2716.9948868635424,0.046404240980584696,0.3719789932285862,-0.9270805116148387,-0.9951277789687761,-0.06360687908109974,-0.07533172278974311,0,0,25.0,-1,,,
698,3065.3699337978187,368.142286384102,2696.6810900890623,-0.37389246914143887,0.5636299004023964,-0.7365634778429248,0.1759508442157982,0.8228458435906579,0.5403387993710864,0,0,25.0,-1,,,
699,3051.838603393026,384.4707043451406,2676.2236124304777,0.40315604831118707,0.12460178415071993,-0.9066088440430837,-0.6147406531080952,0.7707522203771758,-0.16743638851925122,0,0,25.0,-1,,,
700,3061.502874118291,381.9963656810629,2659.183966038268,0.09341686018979525,-0.12722852540024163,-0.9874645272398677,0.9718900140889437,0.22693151012774482,0.06270478630626874,0,0,25.0,-1,,,
701,3064.2799847923648,379.70216954084447,2640.6533556426793,0.013174070271848665,0.029570517514361683,-0.9994758768309282,0.27950209134515347,-0.959826979777806,-0.02471335316477037,0,0,25.0,-1,,,
702,3067.4730943655504,383.3168577111385,2617.785377956052,0.45700864657188556,0.20781844238827935,-0.8648436806512636,0.7666693475347937,0.4009288076896102,0.5014720358261407,0,0,25.0,-1,,,
703,3083.935576471146,390.5551684301199,2592.134014180212,0.6559601554577362,0.6210941804719818,-0.4289035945710838,-0.7527618941314071,0.5799962053208458,-0.31137426444286764,0,0,25.0,-1,,,
704,3100.1892366989277,407.4254633779783,2585.138336360681,0.9985918888880732,0.0139205773739558,0.05119039922213955,-0.05125131374499721,0.004054671854030703,0.9986775568097573,0,0,25.0,-1,,,
705,3117.3970800646434,406.8100740550195,2583.728618691228,0.8940992930730447,-0.39195062340500253,-0.21670524437341343,-0.15416831553267726,0.18494246747670515,-0.9705814825193808,0,0,25.0,-1,,,
706,3141.1864604490347,399.3817488187964,2576.141802107043,0.8663390187609485,-0.34362823805054105,-0.3624587405303256,-0.4056619361194888,-0.06075693484091198,-0.912001638404555,0,0,25.0,-1,,,
707,3159.3221898827182,385.215109414282,2571.4476068641943,0.012518976182515119,-0.9942302685914933,-0.10653378925024008,0.9832830176189324,-0.00711461564941235,0.18194474300319657,0,0,25.0,-1,,,
708,3154.4679707701293,363.7173608263241,2571.7380557458296,-0.38102032825872617,-0.8243079727718496,-0.4187360451151616,-0.9231048194910613,0.3137078014162317,0.22240707624288317,0,0,25.0,-1,,,
709,3147.6945664224,347.98259241666335,2562.1449412153884,0.041846236002328986,-0.9735741258463566,0.2245045968684225,-0.959400842253716,-0.10188464557284925,-0.2630010320882769,0,0,25.0,-1,,,
710,3151.62953489681,320.27501431634994,2567.3535442795933,0.5965183905009303,-0.6724070293549973,-0.4382175220916763,-0.23226556455202835,-0.6672599480030336,0.7076841592932042,0,0,25.0,-1,,,
711,3162.9968815985717,304.2549068813162,2561.1344511159778,0.7517469667828687,-0.6228582849855879,0.21661960843225017,-0.6053817787825863,-0.7820795249001747,-0.14786655690149975,0,0,25.0,-1,,,
712,3185.0449606164034,291.3133692445079,2562.5147260507983,0.9968280767477333,0.07182034478030935,0.03428736622870237,-0.05209992397257046,0.2632221782088988,0.9633274016766177,0,0,25.0,-1,,,
713,3205.6460853239246,292.16879409067076,2559.796981165647,0.9212984335983818,-0.3817754542254233,0.07386947136770333,0.38770428589729194,0.8872309944604758,-0.2500130979878543,0,0,25.0,-1,,,
714,3230.215384686306,282.5354944935349,2564.458190766383,0.7659622396215944,0.15334556122089213,0.6243292291153424,0.10014873186441321,-0.9877414455502982,0.1197374972511045,0,0,25.0,-1,,,
715,3249.0404244143456,288.33844825820603,2576.752733757911,0.6848523068396979,0.7222302047324507,0.09675148158183748,0.4354282991045969,-0.5120777071536825,0.7403908550048273,0,0,25.0,-1,,,
716,3271.4313884385524,306.1959202964397,2580.9878630492967,0.4594577167681614,0.45087088590889723,0.7652542392837774,0.8310862697209103,-0.5222018789558911,-0.19131338138316337,0,0,25.0,-1,,,
717,3273.05961824101,318.95239541433364,2601.0075445751336,-0.4671933859562298,0.7067421663646966,0.5312681530082028,0.8824324799455414,0.33522864675946207,0.330052530256778,0,0,25.0,-1,,,
718,3259.918756458505,331.0665313051621,2615.414886579621,-0.09103118121591378,0.2071417593939751,0.9740665354899074,-0.3079838999964684,-0.9360308870646095,0.17027065455855148,0,0,25.0,-1,,,
719,3258.108170728806,339.9618110592928,2635.5140338369265,0.6349726987790435,0.5858426345615922,0.503585225493165,0.6917734000321523,-0.1410139494012627,-0.7082122768505968,0,0,25.0,-1,,,
720,3268.7469793293008,357.84540188703977,2649.1064159792663,0.7016469372017836,0.6861644908232545,0.19201527816428743,-0.6320700177309386,0.4749973113496706,0.6122622370326263,0,0,25.0,-1,,,
721,3282.209280066685,370.0445093031464,2646.233943346205,0.3983409448845038,0.5685546233395264,-0.7197708884829713,0.8750377485105814,-0.0002725289954868884,0.4840546089122277,0,0,25.0,-1,,,
722,3293.6164796435705,385.4694437108132,2627.814043521716,0.34651404850899664,0.16429815314371965,-0.9235443308576844,0.5143546759868131,0.7900584142435916,0.3335370584706983,0,0,25.0,-1,,,
723,3307.1614737955556,388.58572049166236,2598.3357837478507,0.41905625585935063,-0.7238412024386545,-0.5481293351732104,0.2412789633063866,-0.49321038794381966,0.8357798604239253,0,0,25.0,-1,,,
724,3318.0593206165463,370.43939424462405,2578.881504271237,-0.001689977496162918,-0.721316887816258,-0.6926031268533607,0.8097070075762768,0.4054557424229485,-0.42424073686759656,0,0,25.0,-1,,,
725,3314.899818456471,355.3844035457304,2563.4084848133257,-0.5993637239558277,-0.47301870669235113,-0.6457680926810799,-0.7761679049802555,0.5407218081375963,0.3243197642496329,0,0,25.0,-1,,,
726,3302.432498969534,346.58925092511004,2551.3578487516647,-0.8506769682660417,-0.11259115352809723,-0.5134899490826967,-0.06898076665292216,-0.9444407285032309,0.32136173415053126,0,0,25.0,-1,,,
727,3283.5281219874973,347.06476352232846,2541.1714578648284,-0.9679695777135191,-0.23495871373758517,-0.08848332871088288,-0.1436173386284896,0.8072522599509686,-0.5724664608947012,0,0,25.0,-1,,,
728,3259.2664368871165,337.7289693067579,2535.9024406986514,-0.5795294340423606,0.08428010526551463,-0.8105815806783279,-0.2300576411380056,0.9372644651165035,0.26193282380013816,0,0,25.0,-1,,,
729,3243.184536941749,339.2406836814606,2515.5303249406347,-0.3881765251907168,-0.008758963480410114,-0.9215434150648505,-0.9087961336284527,-0.16237118167081027,0.38435034391113543,0,0,25.0,-1,,,
730,3235.7466407058782,340.0744447695889,2496.567172981171,-0.429829545610189,0.0830488506363524,-0.8990825602404174,0.8772532860326355,-0.1972782636794232,-0.4376162232191755,0,0,25.0,-1,,,
731,3220.7320551668554,345.36963930676177,2471.535999143136,-0.7355196047857855,0.07839531257846748,-0.6729525138830156,-0.19607266282847832,-0.975407882782328,0.10067260350920737,0,0,25.0,-1,,,
