,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
637,3295.6339678290246,532.2902085039152,2566.4805661499727,0.3560064672287398,-0.0406111385033202,0.9336006269922963,0.9342703421563955,-0.0058691744256793785,-0.3565171532452107,0,0,25.0,-1,,,
638,3304.319635854265,527.144126726064,2587.203803929778,0.5291440705253486,0.10372168870576037,0.8421688452557845,-0.8345545680191152,0.24301829963372426,0.4944297513716103,0,0,25.0,-1,,,
639,3313.5166268987678,537.0072324749369,2605.6224670767697,0.6178893355393956,0.2840987879133113,0.7331443566804596,-0.5326452248035508,-0.5346394708044874,0.6560866564345804,0,0,25.0,-1,,,
640,3330.7668558123446,543.7021719746529,2626.018571998968,0.786052715586286,0.48377699018975223,0.38481287930892866,0.1328883206362432,0.47571335797537195,-0.8695041663396738,0,0,25.0,-1,,,
641,3353.829220374601,560.5732611364557,2633.615701903482,0.6244258580190466,0.6383264366879129,0.4501463185035052,-0.527722116077251,-0.08010707323227562,0.8456312583040365,0,0,25.0,-1,,,
642,3372.4839920019235,575.3018592560255,2645.7969520168645,0.8140631778478397,0.5553640541682052,0.16991736170848873,-0.5095797753861911,0.8233718581476229,-0.24977436963700847,0,0,25.0,-1,,,
643,3399.794961881187,584.8142301621675,2650.199981877634,0.9704463569726545,-0.14839871710472635,-0.19029369143472358,-0.13726777899803075,0.3090944385777661,-0.941072890316619,0,0,25.0,-1,,,
644,3421.7776456667193,582.0857915502567,2652.459879093264,0.94566124903214,-0.11833351710192687,0.30285636993284426,-0.028604171503532942,-0.9580905070255338,-0.2850340009884882,0,0,25.0,-1,,,
645,3442.984254492513,574.7082862585271,2670.3436172161146,0.3163662046645757,-0.3380919122088757,0.8863443368380297,-0.9433815129667745,-0.21034232455033638,0.25649059923311224,0,0,25.0,-1,,,
646,3442.5460077007456,564.9595395887501,2691.6605062605076,-0.1346142365928169,-0.6701410875820203,0.7299246057235127,0.8048776808842922,-0.5036098920824534,-0.3139251430048481,0,0,25.0,-1,,,
647,3440.034487623088,553.1147986027412,2712.300378630733,-0.3236598798684188,-0.40693174324943937,0.8541960187797412,0.7071253998749994,0.4958068641167592,0.5041321477015737,0,0,25.0,-1,,,
648,3436.0559515665122,543.3108975159342,2735.2584579840704,-0.3034700880518822,-0.34118021445577584,0.8896639629217884,-0.6106609220821136,0.7863801386798837,0.09327119454401202,0,0,25.0,-1,,,
649,3426.278839269264,537.0401754025918,2751.7037255256496,-0.7541101471586454,-0.2729649399711422,0.5973341003983812,0.6406682236633362,-0.5057894517883803,0.5776861238142139,0,0,25.0,-1,,,
650,3409.7560068796415,536.3901712723969,2766.8092721441185,-0.5287157723878528,0.004486352079142324,0.8487870785262182,0.6014387662288986,0.7076045425144242,0.370900555256833,0,0,25.0,-1,,,
651,3394.296248080337,532.8034090908433,2785.027086434514,-0.34211953445799603,-0.7163721795505078,0.6080831559155567,0.5356119740533486,0.3830382479586577,0.7525965146420931,0,0,25.0,-1,,,
652,3389.325699248044,513.6724199447398,2801.7443444261326,-0.3054979052222022,-0.6305533842569782,0.7134938398521196,0.36180286964380054,-0.769986755994474,-0.5255654850832066,0,0,25.0,-1,,,
653,3386.650152472855,500.47683886967263,2817.8551179904402,-0.2639537769230791,-0.7756567669815017,0.5733105471588634,0.18308326588633544,0.5432931491184793,0.8193369708936298,0,0,25.0,-1,,,
654,3381.0826794240334,486.3636254930482,2839.1841013213516,-0.08365736798020668,-0.5562901898738553,0.8267663935071273,-0.906137876703995,-0.30274887919275745,-0.2953934064088006,0,0,25.0,-1,,,
655,3383.0190502361684,474.46499976791347,2862.4400330760072,0.3777729784321959,-0.18945228339924564,0.9063086720766171,0.46846425787123325,0.8834188509924662,-0.010600604145794808,0,0,25.0,-1,,,
656,3393.6686571783002,472.50980212794366,2880.631560338478,0.6004193081567718,-0.6008696730685854,0.527685787547202,0.7832281684873508,0.5750416205224336,-0.23639113933276834,0,0,25.0,-1,,,
657,3408.0859850069664,459.49160063726447,2901.5169628484614,0.016519320744493367,-0.34581206374748785,0.9381583707503667,-0.9842474492783535,0.15955833074167064,0.07614524069245313,0,0,25.0,-1,,,
658,3411.7232133247967,445.7067764849851,2927.2897815782962,-0.3513210972766743,-0.7324756512667372,0.5831405550206746,0.4093206590037265,0.44000309504102486,0.7992833505504555,0,0,25.0,-1,,,
659,3410.7524844015015,425.5687574005291,2941.3940882586007,-0.009333143540266282,-0.6572631223493547,0.7536033973060715,0.8504842099154196,-0.4015855512506063,-0.3397140764102362,0,0,25.0,-1,,,
660,3407.673128539208,414.46130171677373,2956.823938717198,-0.9033439988313363,-0.4285049239556356,-0.0187922835503724,0.3990369081185424,-0.855673452771313,0.3295337436164436,0,0,25.0,-1,,,
661,3388.513537991264,395.1248858645649,2957.183199619034,-0.5626056217092162,-0.8261034449696514,0.03206263605169443,-0.12120447484381235,0.04405674157455389,-0.9916493729135762,0,0,25.0,-1,,,
662,3371.784823141442,373.0151088096315,2957.264986990648,-0.3832151944234942,-0.32582203693732664,0.8642835848313863,-0.8532946142577971,-0.23333649918623572,-0.4663071728227677,0,0,25.0,-1,,,
663,3364.2786733642024,368.59692173096,2979.451514236201,-0.5834670055270523,-0.6515761408277498,0.4847832362667817,-0.11633836722977262,0.6578240640914161,0.7441323034328514,0,0,25.0,-1,,,
664,3344.2569374126683,354.20150858668876,2992.671521137277,-0.9634299148168924,-0.015594421234023728,0.26750628639740026,-0.2676043355075081,0.004543476878253496,-0.9635181764945522,0,0,25.0,-1,,,
665,3318.014775846639,361.1199191638762,3005.3514367015223,-0.42610624466007807,0.6609005725569891,0.6177733414899214,-0.09237629557655054,-0.7110854866969692,0.6970107966341829,0,0,25.0,-1,,,
666,3308.3673087705006,377.7034897595359,3021.146467979037,0.05836494093841639,0.8333646353271525,0.5496334398989894,-0.7292295167659055,-0.34041704080259677,0.5935828082149716,0,0,25.0,-1,,,
667,3310.4848826667385,399.517166261231,3035.576110674179,0.6606145266940807,0.7506727430420645,0.008881439879357994,0.029075584065060348,-0.013762201723839393,-0.9994824721899275,0,0,25.0,-1,,,
668,3326.112431843734,413.57692768823665,3033.6787084296675,0.8363858739387787,0.4915167242509631,-0.24263136577383504,-0.5072273636467297,0.5262028532155029,-0.6825181014712336,0,0,25.0,-1,,,
669,3346.721187450669,424.55300449721574,3021.9158987422315,0.015746259085085586,0.5041512727167149,-0.8634718000855439,-0.9341060392517185,-0.30061483080930884,-0.19255293020629108,0,0,25.0,-1,,,
670,3347.984203805297,440.04037645281295,3000.5948519179738,-0.17999610689576792,0.983599151815973,-0.011580589327730276,0.5153064056843942,0.08425850683314683,-0.8528539220094458,0,0,25.0,-1,,,
671,3340.375523060191,463.09206738990923,2997.8352830314607,-0.5334196940116187,0.8234132048395544,-0.19353068009031935,-0.04061247837168956,0.20360405865963882,0.9782106183730349,0,0,25.0,-1,,,
672,3331.4730616624024,486.5178261157409,2991.2941250415847,-0.2285896834605731,0.8717812509441892,-0.4332945962249013,0.9006825993608337,0.020462497533489082,-0.4339955545893423,0,0,25.0,-1,,,
673,3328.087313043186,506.5210976285687,2987.459467618095,0.5137928127300567,0.8151227187691859,-0.26756662522292773,0.2501712679073041,-0.4406768085712509,-0.8621010886787985,0,0,25.0,-1,,,
674,3338.424159229677,529.9160563262752,2976.936069239453,-0.08316953520568425,0.4880910945983818,-0.8688209894951421,0.42937955579383225,0.8043128345346003,0.41074817256963253,0,0,25.0,-1,,,
675,3340.7127900303008,542.6435552468422,2955.490091340803,-0.3429318772401553,0.6515043741653349,-0.6767124780998359,0.2344939124467655,-0.6382165802930531,-0.733274983661992,0,0,25.0,-1,,,
676,3328.4378766409773,554.640698589526,2938.7467761333296,-0.72308708564501,0.21739504884190863,-0.6556557475631039,-0.6904686499472392,-0.2548925013636924,0.6769659195178435,0,0,25.0,-1,,,
677,3309.469030624679,556.2856512729118,2923.778214988815,-0.8011568417856398,-0.006950078971398155,-0.5984140801003331,0.07380125149154419,0.9911526813227326,-0.11031653359774482,0,0,25.0,-1,,,
678,3286.224216070874,557.6101544381977,2909.2727331006636,-0.869209777376624,-0.17204275906459954,-0.46354681744808574,-0.11076671260430945,-0.8459299738169168,0.5216638906200642,0,0,25.0,-1,,,
679,3265.7186156356856,554.9673738316247,2892.8342554707865,-0.6643627408790103,-0.3015647229386143,-0.6838719663875678,0.7348593498874421,-0.09657767815502546,-0.6713080425299304,0,0,25.0,-1,,,
680,3254.080050589414,542.2785554796916,2879.566332777367,-0.25198947317418285,0.7637458075511677,-0.5943009732936692,0.5082197676372432,0.6270562724919932,0.5903499800216209,0,0,25.0,-1,,,
681,3248.208762927166,556.2434197618466,2865.7475340174556,0.4237740048776708,0.06108490713997038,-0.903705829852828,-0.9053692217030499,-0.0010346469492709884,-0.42462395351517884,0,0,25.0,-1,,,
682,3266.8743627315885,558.8142080157199,2838.001889509818,0.8449707755426517,0.29159763139737366,-0.4483248931775211,-0.33273085622398285,-0.369668463177837,-0.8675456210761081,0,0,25.0,-1,,,
683,3286.7246474340923,573.1522206188789,2825.1551100296874,0.48024842672798856,0.7579914745815809,0.4413732808939098,-0.47981513433145656,0.6482615093972951,-0.5912143877653032,0,0,25.0,-1,,,
684,3306.6804201524437,590.1832402766654,2834.1350595082154,0.976813701388962,0.2028483562655535,-0.06846559091588579,-0.14351886265002123,0.383133698019386,-0.9124751533635782,0,0,25.0,-1,,,
685,3329.8527372182466,592.252909428036,2835.5752598755885,0.80364263171476,-0.1452717789710276,0.5771088551786252,-0.5942988470003252,-0.14522454419314354,0.7910238379584542,0,0,25.0,-1,,,
686,3350.933529476831,590.9084319975161,2852.4488650833296,0.8715748012689098,-0.20732374202509252,0.4442681980358424,-0.4229617071476866,0.14025523379327323,0.8952272692903319,0,0,25.0,-1,,,
687,3372.417182826082,588.073815548631,2864.319203796618,0.6221227457318779,-0.23133479661932563,0.7479622324132295,0.36206135306284104,-0.7620474568456926,-0.5368381973498186,0,0,25.0,-1,,,
688,3385.0807172180653,576.0917097729616,2881.991896307914,0.43063971337046375,-0.33784322014856805,0.8369058464774951,-0.9020966156360226,-0.1896571805300835,0.3876233351227655,0,0,25.0,-1,,,
689,3391.166529104957,569.7690298216951,2907.2984021647744,0.05842042679781384,-0.0826793716225899,0.9948623901028225,0.8167575815467621,-0.5690638140822303,-0.09525454576289646,0,0,25.0,-1,,,
690,3386.063382368689,564.6191646219022,2929.340973862464,0.038020627355434364,0.3641590558431059,0.9305603763020259,-0.18309963907545354,0.9180063989411945,-0.3517652252194945,0,0,25.0,-1,,,
691,3386.7411021249077,575.4419644599302,2953.160618888172,0.055507641659309555,0.29357513196540136,0.954323081356278,0.830952689752987,0.5163318000542868,-0.2071692536206531,0,0,25.0,-1,,,
692,3384.653611669615,579.3881477244981,2976.7646784968283,-0.409420923818469,0.425242671221781,0.8071822456623001,0.8961040761001396,0.021237611272836847,0.4433355937267487,0,0,25.0,-1,,,
693,3380.3169468068336,590.2833702058614,2996.2210516611226,0.11855324132315137,0.6694605171971365,0.7333264926937603,0.9858691720856536,-0.1673881901926556,-0.006570336051289025,0,0,25.0,-1,,,
694,3384.9477007382234,609.1433548205252,3014.780924887205,0.29191222235016434,0.7188121011278866,0.6309488233725554,-0.33082051658739553,0.6948456909403895,-0.6385508997621464,0,0,25.0,-1,,,
695,3397.446516888544,626.5124828343463,3031.9611397115214,0.803900849195457,-0.08694742501757596,0.5883736652384721,-0.5566494845805801,-0.4584248755223254,0.6928116517632721,0,0,25.0,-1,,,
696,3414.3961424542163,627.7803801817766,3046.8561190177456,0.9746372604043261,0.1890136823069439,0.11981668720499701,0.2186198012724724,-0.9185852162206041,-0.3292515497806504,0,0,25.0,-1,,,
697,3435.2545984488847,632.9095732403525,3047.4570260432274,0.9250387225712728,-0.361497718866657,0.11671658407620669,-0.12901867782120877,-0.5879673392471529,-0.7985290155981806,0,0,25.0,-1,,,
698,3454.881276565428,629.7631644271382,3051.529125996757,0.903947549555511,-0.32067807191267467,0.28292119370487895,-0.14810382056308644,-0.855394975066097,-0.4963513825575814,0,0,25.0,-1,,,
699,3477.3236085267044,631.2602515593392,3055.1097517975068,0.862365438156555,0.08721369357989925,-0.49871797914841626,-0.2847263012126177,0.8980600000052358,-0.3352896804093431,0,0,25.0,-1,,,
700,3502.1712155616806,628.0876785451202,3043.028264701455,0.9988937044153969,-0.006365415639798196,-0.046592368081411206,0.00034271249412315755,-0.9897845100476598,0.14257105673406412,0,0,25.0,-1,,,
701,3527.6516291039075,627.4361647251889,3044.1088090526546,0.7816570774404638,-0.570360943372855,0.2523897929051238,0.3156749254833041,0.7107814597364629,0.6286008733022963,0,0,25.0,-1,,,
702,3545.9138910318275,613.7739548632196,3050.8323569416516,0.8901216732771561,-0.4542640218444445,0.03643631733063638,-0.06826437038567051,-0.21195835604449137,-0.9748915996351913,0,0,25.0,-1,,,
703,3569.0174692554015,599.0911036184614,3046.7671754352605,0.499873157274719,-0.048052753992336134,-0.8647645688106783,0.41613819910609495,-0.8623324804568013,0.2884643693669085,0,0,25.0,-1,,,
704,3581.485722050708,597.1954674256741,3021.9753431759164,0.37763780627833665,-0.6197306592897897,-0.6879851722280159,0.8991704887084335,0.06802916806694195,0.4322782258314552,0,0,25.0,-1,,,
705,3590.93393868386,584.328311800242,3004.3448791069095,0.7231978243424656,-0.06646921878419883,-0.6874349058789815,-0.0019575565423210674,-0.9955511706444763,0.09420209446173836,0,0,25.0,-1,,,
706,3602.7904838396344,579.9125968128441,2988.1430665783655,0.6874714926835673,-0.48048152801317867,-0.5445369114998597,-0.4952008443920621,0.2383035148459829,-0.8354564970874413,0,0,25.0,-1,,,
707,3613.6104952151013,566.0285273280936,2977.862701588331,-0.22432872016278974,-0.8002559342204044,-0.5561178517682741,0.5936319924084299,0.340347053409315,-0.7292221477883195,0,0,25.0,-1,,,
708,3604.840540432181,547.6648781595135,2971.667634013253,-0.14416173414051156,-0.9798612333741785,0.1381642419022397,-0.05306596673443765,0.14707692771119762,0.9877005520447599,0,0,25.0,-1,,,
709,3599.495011199243,522.6350870221877,2974.1977631475283,-0.38429379869259117,-0.9196724628395873,-0.08075170203248386,0.8128818088639972,-0.37853656105202843,0.442643464613613,0,0,25.0,-1,,,
710,3593.724376765817,498.29685867677296,2974.3394698122665,-0.155952261908722,-0.9455192726895244,-0.28578347919060726,-0.49846353732814297,-0.1744483644207276,0.8491771723883385,0,0,25.0,-1,,,
711,3594.569653819721,479.1833510864405,2962.980385908215,0.4674682937676527,-0.8797050320624605,-0.08713467097438177,0.8826288065404346,0.46997262844025767,-0.009597832154509878,0,0,25.0,-1,,,
712,3601.05796400022,461.62403800252537,2963.5717514406997,0.08042850453409066,-0.9315170145690731,0.3546932579379703,0.7495393384594661,0.29109206191371834,0.5945218175917326,0,0,25.0,-1,,,
713,3605.0729240982278,437.66999874242424,2969.2408968258383,0.399888760263193,-0.8467739844167383,-0.35080307685382817,0.409820947838011,0.5075339538001199,-0.7579288069819632,0,0,25.0,-1,,,
714,3614.113184561997,411.1632500228114,2966.2134139314862,0.6034935076714154,-0.7583811754116279,0.24627947332210925,0.029493583687710396,-0.2874231951116216,-0.9573494844793636,0,0,25.0,-1,,,
715,3623.803808026666,397.36411712077984,2969.534210553785,0.7467825826844895,-0.3713288440560485,0.5517523572861579,-0.5709513873394151,0.06751175048440826,0.8182033224335868,0,0,25.0,-1,,,
716,3639.1540457724554,385.11204110202993,2986.4397513328745,0.13783885303949014,-0.4068869582532085,0.9030190772049401,-0.7084502491920256,-0.6776506848442224,-0.19719988273272765,0,0,25.0,-1,,,
717,3644.568748438405,381.3627594419469,3011.5350797257543,0.04688657807982202,0.29327254091175203,0.95487845590052,-0.7929988802087875,0.5922146945452592,-0.14294940206995527,0,0,25.0,-1,,,
718,3649.074236415701,389.6683985063266,3039.2956454340574,0.7224006345254373,-0.2285223955564702,0.6526215120313821,0.6859273441289554,0.3561395589252332,-0.6345614967397436,0,0,25.0,-1,,,
719,3670.6655107226893,390.9115206068112,3047.6874151221004,0.9343335512241409,0.18888634804932805,0.30222965204853314,0.324917926918043,-0.7999128158011648,-0.5045471512992126,0,0,25.0,-1,,,
720,3691.6099212580157,397.1768422953934,3055.6695939700976,0.5766160278426219,-0.8061835325850906,0.13259739146604999,-0.019210171913037852,0.14887199624275252,0.9886698630128815,0,0,25.0,-1,,,
721,3707.2894642415245,381.68354134510616,3053.940741847674,0.8085365042243455,-0.2796601623790105,-0.5177440631380603,-0.5076637982729545,-0.7764323486161685,-0.3734036367595835,0,0,25.0,-1,,,
722,3727.619710285622,373.75140115465626,3046.517330070288,0.5628675768440603,-0.8150504226707788,-0.1373786717137797,-0.26496087240406835,-0.020488483851575146,-0.964041471164089,0,0,25.0,-1,,,
723,3737.4673422041005,359.1766794031447,3044.4985127062146,0.457113694343571,-0.6736566948003957,-0.5807182862579702,-0.8845902469317405,-0.41222149239539596,-0.21811358563995936,0,0,25.0,-1,,,
724,3747.8083494697,344.67287144711696,3030.3223633332536,0.4440177087378999,-0.3310671221870888,-0.8326120554819398,-0.8494934265288621,0.13999668296190007,-0.508686393609875,0,0,25.0,-1,,,
725,3759.060024805083,336.9507659928352,3014.9680520034503,0.5538789959308826,-0.3798148359481046,-0.7409175043555563,0.6160844139562747,-0.41162463041514297,0.6715691762698952,0,0,25.0,-1,,,
726,3770.312030439891,329.05131502284195,2993.5461401926536,0.8651855981321844,0.3158724383882986,-0.38945921924046284,0.13056029824694915,0.6079793320878433,0.783144392992564,0,0,25.0,-1,,,
727,3787.7648161510897,337.1524018194923,2984.2815396706087,0.9335601637054315,-0.264045591218142,-0.24237439324390547,0.13236461796620544,0.8824107062039409,-0.45147641520597126,0,0,25.0,-1,,,
