,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
635,3148.9511534036337,-363.38566457798265,2533.387500324695,0.6308312628753391,0.2670460885652038,0.7285178819773179,0.7568763594683535,-0.418522439349666,-0.5019732505210069,0,0,25.0,-1,,,
636,3161.321342170482,-357.30229679133197,2550.1339888269704,0.4689672899931839,0.47980062062387396,0.7415261595957594,-0.5020733635007912,-0.5459046491201589,0.6707536445905727,0,0,25.0,-1,,,
637,3174.128885263582,-344.6756623569625,2568.7381195360754,0.9610259963276421,0.23114273871032764,0.1516643291070601,-0.049025741381699524,-0.39741410194790777,0.9163288210322615,0,0,25.0,-1,,,
638,3197.8960409003025,-341.3108796349175,2571.9124119185153,0.8699197460185674,-0.4919427127225528,-0.035099898655382315,0.3944704614103635,0.7367403806169868,-0.5491872782965124,0,0,25.0,-1,,,
639,3217.4647801926367,-357.8098411356272,2571.9139094776897,0.7573277135579655,-0.6405857600368497,-0.12690397280858,-0.5799102424655392,-0.5703513285159886,-0.5817245677664621,0,0,25.0,-1,,,
640,3232.6368130410474,-371.99921916529576,2570.0020934608087,0.6484397653262443,-0.7600832696041234,-0.042418085896248486,-0.21595781613616868,-0.1302338529566798,-0.9676783376687463,0,0,25.0,-1,,,
641,3248.494858234396,-393.8694151014935,2572.6212727592324,0.6699528119470506,-0.6175403465965947,0.4120766313311093,0.6085658175373756,0.13889706141094466,-0.7812523613122884,0,0,25.0,-1,,,
642,3266.5355130635976,-408.6112012153613,2587.3810726471384,0.8010783086045357,-0.5520709432129425,0.2312816835440651,0.4942666909532918,0.8280578867410292,0.2646140102480779,0,0,25.0,-1,,,
643,3293.549363417343,-420.0851891502692,2597.882693302714,0.8192356245605038,-0.20413337734398004,0.5358941646488821,-0.08309101380095846,0.882381054403812,0.46314097017455536,0,0,25.0,-1,,,
644,3308.615041439961,-422.0818796821279,2614.591178053176,0.3617622819612554,0.6221443887352269,0.6943085847914059,0.16849182756238287,-0.7761183125422721,0.6076601591189648,0,0,25.0,-1,,,
645,3318.9525981542397,-405.9796884276949,2634.5764584339167,0.11559600874241592,0.4263552018042137,0.8971392337073636,-0.8000618648358743,0.5752413247287231,-0.17028925614742974,0,0,25.0,-1,,,
646,3321.453745361092,-398.04907667248904,2649.821120719027,-0.45980663799565424,0.3685801231694823,0.8079149388760375,-0.8348697779713158,-0.48945052413848933,-0.2518543989098994,0,0,25.0,-1,,,
647,3308.2611894445386,-390.3551118825782,2673.185280483492,0.10858535826390743,-0.1948896681463406,0.9747959977452197,0.4192470344129251,-0.880142808709195,-0.22266692707555966,0,0,25.0,-1,,,
648,3311.577566021901,-393.23522566042357,2699.6304495124286,-0.28785829916696803,0.4571725418177695,0.8415051197756062,0.5400333648335934,0.8031553601238807,-0.2516057081440446,0,0,25.0,-1,,,
649,3310.36460042758,-382.5758669816627,2719.6953021203526,0.06508609285308108,0.5053071189572812,0.8604815605508049,0.763285998908845,-0.5806581766643664,0.2832500057233315,0,0,25.0,-1,,,
650,3310.5485737978915,-367.92959775618084,2738.200983711588,-0.4606173581238846,0.8147827337871957,0.3520805960529431,0.7224833232696367,0.11374937636177448,0.6819669544592302,0,0,25.0,-1,,,
651,3297.8589602750844,-348.19608765282106,2748.3365539944657,-0.3094127969881033,0.9455483042042417,-0.1010055715114418,-0.4956260623217557,-0.25100432316200616,-0.831475577573625,0,0,25.0,-1,,,
652,3288.9353997968506,-330.05653197365683,2748.1874475991835,-0.504041734083343,0.740570883929932,0.4444060037594805,0.8216626200901279,0.2526335262788115,0.5109274313898852,0,0,25.0,-1,,,
653,3278.150606822863,-305.6085689794411,2763.176768037376,-0.5186914655518882,0.8494389529702445,0.09701870304356244,0.7601239349069752,0.5101220267857537,-0.4024762370245115,0,0,25.0,-1,,,
654,3265.166323560163,-279.28521458797127,2763.0986050045653,-0.08644844680739282,0.979582448281961,0.18150728101782532,-0.31974026916776627,-0.19983189117799763,0.9261929472526709,0,0,25.0,-1,,,
655,3262.127557984024,-254.2176981257646,2769.913060332893,-0.2989183427957303,0.9526223559793857,-0.05620027783247084,0.714430785787517,0.18435665030798462,-0.6749824277757441,0,0,25.0,-1,,,
656,3259.6916747543664,-228.39626735568405,2765.941635110497,-0.07023585098484332,0.8951363487668559,-0.4402247634481355,0.5349809396807296,0.40628149238072214,0.740763621627853,0,0,25.0,-1,,,
657,3260.4319162042275,-209.45710782466782,2758.436990831187,0.24841912088580612,0.7465575413179114,-0.6172031901081334,0.5324023611357609,-0.6375351604833897,-0.5568632192958399,0,0,25.0,-1,,,
658,3267.8545629856812,-189.22536994011284,2739.3057950692328,0.5251153671266364,0.43378099171401024,-0.7321802390361588,0.7950693850508093,-0.5568892745863007,0.24028942716178664,0,0,25.0,-1,,,
659,3275.007837588077,-176.07040432655197,2728.879965990282,0.4953150222247163,0.7136310853763947,-0.4953722870154987,-0.866108784174417,0.36154702864504273,-0.34516564147337375,0,0,25.0,-1,,,
660,3289.8100875794917,-157.67421222850874,2719.5118393654225,0.6597343377226533,0.7018396824264596,-0.2686478434695778,-0.750406713596985,0.5959772201305733,-0.2858337231224934,0,0,25.0,-1,,,
661,3312.5694470133258,-141.19974104424207,2712.343957484804,0.9881523460161132,0.14572704950577337,0.04815151197181282,-0.1511346864275858,0.9785395794051734,0.14006640602221723,0,0,25.0,-1,,,
662,3330.9949794186164,-141.88639296618564,2715.7798336242654,0.7533789433759303,-0.5233925886564893,0.3980959253960735,0.1162035114563357,-0.4898990388755231,-0.8639998122880163,0,0,25.0,-1,,,
663,3348.0849867012316,-156.08824802801303,2730.5750444582072,0.5627316610716582,-0.6344085663832659,0.529961176433613,0.6655802469943597,0.727934778165351,0.16466296957076224,0,0,25.0,-1,,,
664,3361.1616553907834,-175.78313037053522,2745.6058773897253,-0.10861798100011244,-0.7326897224842972,0.671839195618312,0.9843607435293307,0.015018683931617103,0.17552312021814243,0,0,25.0,-1,,,
665,3362.04997159036,-193.70777738707244,2765.2873854109985,0.36833663252210475,-0.6756438212350395,0.6386184713653577,-0.9296901135269173,-0.266130917389435,0.2546578638480749,0,0,25.0,-1,,,
666,3375.9496520681573,-211.53135018285073,2782.311928777819,0.500264891457963,-0.7876287965113528,0.35968863935396633,0.294077509113287,0.5452660818236077,0.784986190098928,0,0,25.0,-1,,,
667,3385.2895863721205,-235.24015278321332,2783.9976924508815,-0.33909559001326395,-0.9332688659343022,-0.11842045731600358,-0.9251821338550199,0.3536376816211888,-0.13776214767799203,0,0,25.0,-1,,,
668,3372.6956415633317,-257.9312453814054,2781.5991508146885,-0.9178500405837026,-0.3950176508368218,-0.03888905408634814,-0.19521254555098977,0.3639280476423166,0.9107405987428989,0,0,25.0,-1,,,
669,3350.9723758608875,-264.9676083493609,2783.070480695821,-0.9947390705137691,-0.07582298382390154,0.0688843720829617,0.0899972950784803,-0.9680454208027556,0.23406954125059187,0,0,25.0,-1,,,
670,3328.68064827397,-270.363051857697,2787.1828314179375,-0.599961148728887,-0.16831680164055834,-0.7821228000136127,-0.4626683553109378,0.8705519952373912,0.16756257512292397,0,0,25.0,-1,,,
671,3312.3022627028017,-278.28020998874,2766.9286332376437,-0.47661526852755653,-0.5274747832689414,-0.7032838963188609,0.875617563279352,-0.3560947976691004,-0.3263286348904463,0,0,25.0,-1,,,
672,3301.2663880026344,-298.26999358205376,2752.5175237979693,-0.08560882203136341,-0.594208001954457,-0.7997424460434448,-0.326051340271537,-0.7417821498105459,0.5860458734002109,0,0,25.0,-1,,,
673,3295.9100327712376,-317.799876791702,2735.6436507862763,-0.6191624320493541,-0.5542775880000658,-0.5562501579140733,0.7818835528374591,-0.5008016235343224,-0.3712894338216415,0,0,25.0,-1,,,
674,3288.436034860797,-327.0837153654204,2716.4634813885878,-0.3898724641800597,-0.48268389995799366,-0.7842293761363915,0.32487885780351666,0.7247640626620733,-0.6075942570711932,0,0,25.0,-1,,,
675,3278.8672309865124,-332.2460724520331,2698.9241878324506,-0.5693477176392354,-0.21848531735125626,-0.7925322343733214,-0.6215378929478402,0.7453861665612005,0.24101890035651702,0,0,25.0,-1,,,
676,3263.891777233541,-332.96521535660213,2684.6228626737707,-0.8186866382660891,-0.20728991479252018,-0.5355213156820173,-0.4011133331829245,-0.46091754259861095,0.7916205611702692,0,0,25.0,-1,,,
677,3245.7963715278115,-339.565301554117,2674.3665260705534,-0.6513579752761802,-0.09245351927397762,-0.7531169463090055,-0.5670503961855323,-0.6001923979538303,0.5641125185847391,0,0,25.0,-1,,,
678,3233.1403581364434,-343.70451759008586,2657.4220111343425,-0.5361287376032254,0.6046482997187066,-0.5890385474339309,-0.03308241258203687,0.6822139881237371,0.7304037434090045,0,0,25.0,-1,,,
679,3216.158531612076,-331.63954138235533,2643.5111988812896,-0.11785184565568195,0.2232221714804901,-0.9676170754151712,-0.3776607929288388,-0.9112643177276633,-0.1642244461726603,0,0,25.0,-1,,,
680,3212.012370974149,-327.2704536042254,2621.4542747359446,-0.5004400039340641,-0.13658630326824092,-0.8549292276101265,-0.854483124639599,-0.08101767979292229,0.5131225246149911,0,0,25.0,-1,,,
681,3200.5119301120667,-336.01767916365566,2602.054678304223,0.6152488226317194,-0.1079036283767805,-0.7809133711452854,-0.09701237622006736,0.9726957640603995,-0.2108353609791907,0,0,25.0,-1,,,
682,3211.532754262468,-332.02576179249695,2582.493640407621,0.5383314804603128,0.1800533885281103,-0.8232739485888529,0.4236950845631339,0.7866380329176877,0.4490913943557187,0,0,25.0,-1,,,
683,3226.8281717587547,-326.6201800822454,2559.246731790915,0.5233059379600089,0.41708293050675105,-0.7430967126664562,0.4567544661752813,-0.8734695373493999,-0.16860108229668014,0,0,25.0,-1,,,
684,3241.072998568014,-311.7995762349966,2537.338090681684,0.28317230136202576,0.08601037612479644,-0.9552045136724734,-0.870456535937846,0.4411808193836769,-0.21832293432230915,0,0,25.0,-1,,,
685,3249.6122016856266,-309.02342585366966,2518.0206138142566,0.4605391578871765,0.7742709145949642,-0.43406017424435195,0.26496372374590466,-0.5866253860809252,-0.7652874502462534,0,0,25.0,-1,,,
686,3270.151338268684,-294.455169791342,2512.8176073153654,0.5907928995049667,0.8068226481062897,-0.000982037340409303,0.737390520755854,-0.540444658482446,-0.40518488498167204,0,0,25.0,-1,,,
687,3283.608023632263,-276.06175389454427,2509.0593648825975,0.5117543983908419,0.5473850270677268,-0.6621760097359811,-0.2870533343501489,0.8353980894065984,0.46873277616835207,0,0,25.0,-1,,,
688,3293.9449865687084,-267.9449746875134,2497.075610892277,0.6902602175379386,0.3942409645543844,-0.6067247266693081,0.7232989768410168,-0.3985338977426412,0.5639231529656744,0,0,25.0,-1,,,
689,3315.628703771183,-252.35562166229283,2486.5704307244373,0.36921185660913347,0.8929742154664371,-0.2574483549207535,0.19310096098489402,-0.3446884146376867,-0.9186413422448856,0,0,25.0,-1,,,
690,3322.339037081249,-231.69478895743407,2479.819411862267,0.5029461112114008,0.8318154011305693,-0.2347942666665411,-0.8531313267743229,0.4342043114128954,-0.289194666663714,0,0,25.0,-1,,,
691,3341.3154971703125,-214.04418817722978,2467.2136252494065,0.4944655887750561,0.30028462324781796,-0.8156794263425168,-0.8556647137690332,0.33311391352891695,-0.3960719861647717,0,0,25.0,-1,,,
692,3352.3194156132463,-208.55912211419343,2450.2486284656898,-0.14453274184695436,0.6602212527652553,-0.7370333669052344,-0.8469292773111293,0.3026334882913735,0.4371770476574287,0,0,25.0,-1,,,
693,3357.454654921152,-198.50138860115692,2441.4277816078625,0.5071572647708887,0.6493209744064379,-0.5667219609176073,0.795515826187413,-0.09969859415801505,0.5976744603952414,0,0,25.0,-1,,,
694,3366.9957958824834,-182.37482975037636,2433.747165519865,0.04851150453357551,0.9828617934253093,0.17784636333900425,-0.02672368070906128,0.17926945462645102,-0.9834369870650909,0,0,25.0,-1,,,
695,3367.5686917796997,-153.66629147325855,2437.969547821459,-0.19145299250821515,0.971445002199188,0.14014406645325628,0.38896177149514966,0.2061886720964495,-0.8978836070530729,0,0,25.0,-1,,,
696,3360.047002888659,-132.1535137752596,2444.7711287408965,-0.514973414786635,0.8569624605785308,0.020438278361005983,0.8169239105579161,0.4834108959108813,0.3145619653957069,0,0,25.0,-1,,,
697,3350.735159054085,-112.41653946910147,2438.474250218501,0.08254366236625961,0.8648780804960127,-0.4951489166716033,0.5129385115845345,0.38911118897328384,0.7651709390387249,0,0,25.0,-1,,,
698,3355.417107908534,-90.61696473291727,2426.292524165457,0.5102727496495789,0.717448741015172,-0.4742246566566742,0.06158380328993762,0.5195178887705874,0.8522374073109601,0,0,25.0,-1,,,
699,3364.565084884879,-76.9937732171731,2414.0201340685194,0.2587219233707604,0.5003134692894031,-0.8262865113357488,0.37062335045888894,-0.8413570387573495,-0.3933912371018127,0,0,25.0,-1,,,
700,3369.263073245849,-65.61997799940582,2388.710847221829,-0.19299140221638966,0.13301779095011898,-0.9721422663178291,-0.4898282427093809,-0.8715410537627326,-0.022011002946357515,0,0,25.0,-1,,,
701,3365.1943064427733,-69.09402105725128,2360.1703452383595,0.08168095178004586,-0.46089557327335323,-0.883687440588508,-0.9774824007879226,-0.21013722395102577,0.019248461246689108,0,0,25.0,-1,,,
702,3366.649677027732,-79.23843486032703,2342.26496599424,-0.3313162154514002,-0.391188416457499,-0.8586042092890748,-0.9397272100752935,0.21832339290423824,0.2631495140700352,0,0,25.0,-1,,,
703,3357.4809018219503,-84.28331104940975,2318.579072869247,-0.5661644258056733,0.2561989924314723,-0.7834666037741723,-0.7145157631491328,-0.6264549099958324,0.31148269607429,0,0,25.0,-1,,,
704,3341.1560489402473,-79.34962716189756,2300.8612597646706,-0.6088183777823853,0.0999628830849447,-0.7869864070488699,0.11246261503938522,-0.9711348095857797,-0.21035527525885517,0,0,25.0,-1,,,
705,3326.5774497628477,-79.1012804175653,2281.8175571862485,-0.030757740693674374,0.1116195689977964,-0.9932749031383008,0.5405619511550346,-0.8340208859231131,-0.1104623863925478,0,0,25.0,-1,,,
706,3322.4014152503564,-81.33594669702563,2258.126684475731,-0.10917107209768007,-0.4314633579621483,-0.8955004454232501,-0.2557314662985453,0.8827521672697163,-0.39414467943320164,0,0,25.0,-1,,,
707,3316.262753644112,-90.82370120510895,2238.8654572599885,-0.4254612720342161,-0.43616036676350406,-0.7929355840570605,-0.8464172310922146,0.501851071246419,0.17811056453546878,0,0,25.0,-1,,,
708,3311.975049814481,-100.88049381917988,2225.355870853733,0.25658412646453116,-0.6926581563469143,-0.6740840188676624,-0.1072316346858635,0.6727262535526599,-0.7320797526933637,0,0,25.0,-1,,,
709,3316.5771959640697,-117.37046882061308,2206.1762911552923,0.3363264385885552,-0.740892069548782,-0.5813462548139033,-0.6373693010239275,0.27536649223864323,-0.719676086211456,0,0,25.0,-1,,,
710,3323.108342052652,-134.55335911419897,2197.581760430626,0.7625720007837807,-0.6126963278033614,-0.20757445294850857,-0.32651922496806945,-0.6415501286199927,0.6941171573978577,0,0,25.0,-1,,,
711,3342.0250569079835,-152.37537961912284,2196.4872588848425,0.533713091952316,-0.710592868698102,0.45848458036658457,-0.8307518462764539,-0.5419282149639919,0.12714236010948715,0,0,25.0,-1,,,
712,3351.527370458655,-171.9486428412847,2203.9963477475417,-0.42490699291058714,-0.8238003073461444,-0.37524272277012544,0.6903655733935224,-0.026770715426110647,-0.7229652162231531,0,0,25.0,-1,,,
713,3335.712922064788,-186.5476018183269,2191.517612881454,-0.6456946210267045,-0.19979750374407307,-0.7369934964942976,-0.13884422567552265,0.9797924739418744,-0.1439756542037172,0,0,25.0,-1,,,
714,3316.911650640125,-187.7939784017393,2167.7790938474905,-0.2195972191061806,0.5390037725518536,-0.8131740247546625,0.9713282428229247,0.19862534297772572,-0.1306499820944429,0,0,25.0,-1,,,
715,3309.099802063139,-173.55112838090554,2155.057719714478,-0.261118640266722,0.8793947544332098,-0.3980978793971247,-0.4736976458960007,0.2426029256957522,0.8466134659430764,0,0,25.0,-1,,,
716,3299.1589847315345,-156.59751224351004,2143.291291862235,-0.053698037275072455,0.3043096124897911,-0.9510584527457234,0.7096143212354685,-0.6584606491236757,-0.25075304315811353,0,0,25.0,-1,,,
717,3295.1455465450517,-148.34226679984658,2121.857715467535,-0.24446517695815181,0.34759405980069935,-0.9052155250801068,0.9569791998945313,-0.06398402557259099,-0.28301387853018034,0,0,25.0,-1,,,
718,3290.876948929771,-136.58882365601698,2101.3951298373577,-0.08492868316597733,0.6553513529655065,-0.7505342916494878,0.6621160238630148,0.6000077627309012,0.4489911531493019,0,0,25.0,-1,,,
719,3285.2563878666606,-121.21573775006698,2082.4544563256195,-0.08787824272098992,0.29792315961049654,-0.9505362725450576,-0.010282181970815417,-0.9544484238040088,-0.2981987307681352,0,0,25.0,-1,,,
720,3278.920883399457,-115.62349397210805,2059.18378751307,-0.40648602994341027,0.04102312295346355,-0.9127355645770838,0.015536191358561113,-0.998536700146662,-0.051798505946604324,0,0,25.0,-1,,,
721,3275.6585828973584,-113.6845102792609,2039.9587908184478,-0.3321982314763365,-0.24033835153562133,-0.9120755515772486,0.6573506824675978,0.6344746850602363,-0.4066103223932982,0,0,25.0,-1,,,
722,3268.893330747643,-117.35868179556006,2015.7545114068619,0.2374195105462515,-0.17103133364487466,-0.9562323247639488,-0.41589862219099305,-0.9074917308262692,0.05905162606935273,0,0,25.0,-1,,,
723,3274.1663645060626,-122.5677877799551,1993.7033769244256,0.2503450278073825,-0.6000300688526085,-0.7597968699098759,0.44113775851011544,-0.6278904712933281,0.6412106004081842,0,0,25.0,-1,,,
724,3278.3346254711073,-137.73594019858822,1965.906303791377,0.07716226340534052,-0.8393857910607956,-0.5380311132929912,-0.48124684622291314,0.44125670124184974,-0.7574259017286891,0,0,25.0,-1,,,
725,3273.461955083184,-156.47059015633323,1954.1146303492335,-0.30063536909109007,-0.3554158583539861,-0.8850412094823255,0.005280352992629312,0.9273353885624204,-0.3741940606049303,0,0,25.0,-1,,,
726,3264.7974390197296,-169.61213607763614,1932.569648255232,0.2734303709625174,-0.743345930211748,-0.6104692132064252,0.9596894629298922,0.1678997877880588,0.22540141082518697,0,0,25.0,-1,,,
