,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
397,623.345752403479,-900.5137512379509,629.5232223473686,-0.28635034382407554,-0.9580693181599292,0.010327738989613634,-0.43100994343175,0.11917956126259296,-0.8944420947386419,0,0,25.0,-1,,,
398,615.7987717692913,-924.9086056403397,633.9499644811352,-0.42173652266907463,-0.7102247759591924,0.5636657458644598,-0.845428208859784,0.5326893406299013,0.03864207607723351,0,0,25.0,-1,,,
399,606.9647545978529,-946.4065315096332,652.7481980198274,-0.1774444178779315,-0.4980302727462146,0.848810535980958,0.9676198192111699,0.06903612144405837,0.24278776617801667,0,0,25.0,-1,,,
400,607.6732654082317,-961.3820756154423,673.1783148601243,-0.21492144121519557,-0.5844127837557228,0.7824771385087539,0.9742314309376635,-0.18442557329953943,0.12984732144392291,0,0,25.0,-1,,,
401,601.1492703893039,-976.6386829659219,690.0383209673429,-0.6418410253438752,-0.44675031934667403,0.6232609809293855,0.6653563318157638,-0.7285144618521158,0.16299579928640356,0,0,25.0,-1,,,
402,584.9995223040726,-992.5167693649154,698.4902154667725,-0.875780818596006,-0.4570307074233838,-0.1553412059028732,-0.2314939447054607,0.6800481200758868,-0.6956616332283649,0,0,25.0,-1,,,
403,559.7892252993456,-1001.2998750002845,697.1387200834771,-0.8491631758752657,-0.40337202189511284,-0.34090015061548473,0.0655911598617806,-0.7210360519007931,0.6897860622014312,0,0,25.0,-1,,,
404,539.1031566865588,-1018.0675130625714,684.0936093217706,-0.008904964726000185,-0.9088021522869655,-0.4171322926863578,-0.950551254597542,-0.12181155232378126,0.28568209272478157,0,0,25.0,-1,,,
405,537.1207726115102,-1040.0514288687802,675.0032012422273,0.3234721600610421,-0.3950016241486845,-0.8598485207206077,-0.15774516608298111,-0.9184972249933413,0.3626007587651326,0,0,25.0,-1,,,
406,544.3049262965793,-1047.5381892702221,654.5325121508505,-0.17758182113766977,0.10350050175029668,-0.9786482222632252,-0.4106424939059918,-0.9115336623078176,-0.0218889167930493,0,0,25.0,-1,,,
407,537.3953941699989,-1044.4936803890698,636.847971696133,-0.7436113724155747,0.4267471619067713,-0.5147125281348794,0.6404050279207626,0.6758353664199781,-0.3648670411396392,0,0,25.0,-1,,,
408,515.9405632869493,-1034.1372919620928,624.7017483467964,-0.773584410412437,0.6322868982176361,-0.04219524036405148,0.5285179115492076,0.6804962411660641,0.5075368783947075,0,0,25.0,-1,,,
409,497.4818985879314,-1021.251418525646,622.5191688347996,-0.8623490542463629,0.3299430617166154,-0.3840464615976479,-0.25305144246381683,0.3761233352325922,0.8913451655563317,0,0,25.0,-1,,,
410,471.0030046399165,-1018.1381157479592,614.0094585369719,-0.838899059643383,-0.064890678482458,-0.5404050032851282,-0.45188373883620736,-0.47040910658284085,0.7579685738996231,0,0,25.0,-1,,,
411,450.51696597562346,-1024.9148261557057,604.9554399159122,-0.44041383396563294,0.2675022812770681,-0.8570170268806158,0.885922183235448,0.284217512280829,-0.36655462207477124,0,0,25.0,-1,,,
412,436.7407350386362,-1017.6999367194184,580.7852139370034,-0.2858065017250657,-0.2906816837757771,-0.9131367927583496,0.06967019192699259,0.9440594783674837,-0.32233176334561414,0,0,25.0,-1,,,
413,434.4258811683227,-1024.7967039573296,555.8436683877828,0.5190670930881472,-0.43873078649854896,-0.7335425344528714,-0.15935006152158868,0.7934935419626883,-0.5873461983844799,0,0,25.0,-1,,,
414,447.59898666736336,-1042.6818316557265,537.5055798283545,0.4859846390551627,-0.7579139691850563,-0.4351842666237741,-0.3585932593131745,0.2811729930499438,-0.8901419113571702,0,0,25.0,-1,,,
415,461.22679721607676,-1061.4962660128242,528.0098798642267,0.45794230320081564,-0.8186168604738879,-0.34663422030605817,0.8446018973557743,0.27898198162607446,0.456964647331929,0,0,25.0,-1,,,
416,473.56156615057864,-1075.580430912472,520.7701789346484,0.6787538377703365,-0.467688949289918,-0.5661804256810709,-0.6018135211840876,0.0875836279475373,-0.7938196229849073,0,0,25.0,-1,,,
417,488.2581529079903,-1093.9108654471033,507.37781902805506,0.2439127892902726,-0.9009826460958318,-0.3587991397079033,-0.08550431039795663,0.34855343328559446,-0.9333806924553684,0,0,25.0,-1,,,
418,496.8141531274093,-1118.7964834908141,505.0702641747998,0.3834868282545307,-0.8581615549596046,0.3413159799142558,-0.7836321954377309,-0.10677979178260702,0.6119792956796378,0,0,25.0,-1,,,
419,508.5775892884383,-1130.5117376077708,516.9180556958811,0.9617845330567633,0.008686386533577017,0.273669615891246,-0.07717042271516959,-0.9503783216239964,0.30137314353699174,0,0,25.0,-1,,,
420,528.5301719935743,-1129.9151505580933,529.2458132045756,0.8204356415542822,0.18830121093377514,0.539840728389969,0.4601892644736942,-0.7778004426487314,-0.4280797966254964,0,0,25.0,-1,,,
421,550.944110005426,-1127.8033336051228,540.6886850572264,0.9193082087124397,-0.39186024913854356,-0.03630375379086742,-0.37577936192265715,-0.9014793071974323,0.21476715262822088,0,0,25.0,-1,,,
422,575.4619789418155,-1132.4287387077861,536.792946520011,0.8652040340382121,-0.5000278173327499,0.037338470480421354,-0.22294508882429437,-0.4503252909747332,-0.8645823382870303,0,0,25.0,-1,,,
423,596.8308128857219,-1148.9691314211,540.2034798039991,-0.126054528712529,-0.9337187762156909,0.33508133748922825,0.3224579423054949,-0.35799922459455097,-0.8762747460893759,0,0,25.0,-1,,,
424,592.3254507227223,-1168.9109438466985,541.776916227618,-0.42154758478042814,-0.6838704887981267,-0.5954987727251007,0.714639870738528,-0.654783295494237,0.2460664363391727,0,0,25.0,-1,,,
425,581.7244601558285,-1183.8180656649688,530.9036466100785,-0.4079818111150651,-0.601985924879879,-0.6864137149314388,-0.3136527248187462,0.7984866773629065,-0.5138491941104093,0,0,25.0,-1,,,
426,575.2840514963144,-1197.6648850372126,513.1579715502435,0.09725200757522687,-0.9702163474409727,-0.2218609613721698,0.20298831864895192,0.23756790338183081,-0.9499248569098261,0,0,25.0,-1,,,
427,580.4018940954801,-1225.612988770048,513.2639389396562,0.01384972760262998,-0.8273058263511075,0.5615810313134596,-0.8898686052668712,0.2459357708749617,0.3842518210299474,0,0,25.0,-1,,,
428,577.6361947761171,-1241.7305388167401,528.442730894807,-0.05251949626319801,-0.7520306567774342,0.657032414557668,0.9977454098138949,-0.011987655889416336,0.06603327420285521,0,0,25.0,-1,,,
429,576.7125190485067,-1259.9561200709884,540.1730306818505,0.4638953863502554,-0.6301435028728861,0.6226718528328203,-0.8510388511434488,-0.12178405589066424,0.5107851970990485,0,0,25.0,-1,,,
430,592.739553639113,-1273.9643806909996,551.8848332808387,0.7493547931472568,-0.49412979051475237,0.44079830321057234,-0.5441482468611392,-0.8388497186639825,-0.015291662285488755,0,0,25.0,-1,,,
431,611.1363110911464,-1282.6319130936101,558.2783600608991,0.817211264019965,-0.29668367916050514,0.4941098506191667,-0.062001870419536705,0.8070945419311183,0.5871577032193102,0,0,25.0,-1,,,
432,630.1782737978073,-1289.295737590692,575.0289834922885,0.7081257625484414,-0.5493003080501996,0.44365197620588526,-0.3861648470678574,-0.8273140092869309,-0.4079561752525789,0,0,25.0,-1,,,
433,652.6364265870518,-1307.4748120131844,582.2898517086702,0.4978429137105948,-0.8672199475739386,0.00905515313307553,0.8167351065970496,0.4723220103001656,0.3314448434326016,0,0,25.0,-1,,,
434,661.1112942913837,-1340.0768596932564,580.7494134963571,-0.11596521190657508,-0.9104424417368965,-0.39704739000749784,0.9725780203450124,-0.18522152870469596,0.14065909016581413,0,0,25.0,-1,,,
435,660.0191792065167,-1358.6756752455167,572.6905162905847,-0.2570090760323601,-0.946481081195061,-0.19524317600625019,-0.7189126737162201,0.05223260864517207,0.6931351399002962,0,0,25.0,-1,,,
436,654.8595595650318,-1380.115982658887,567.5230676982035,-0.2667576182553135,-0.9596970398259922,-0.0884418727312554,-0.5771335625657655,0.23256318548533486,-0.7828353694853045,0,0,25.0,-1,,,
437,647.739013225329,-1401.8368388740796,561.6820000576153,-0.2832808282551667,-0.6859183634779787,-0.6702745489626636,0.9567889942349753,-0.24995743445689517,-0.14858028627908326,0,0,25.0,-1,,,
438,637.0030286290407,-1421.1228193481995,547.6093422171456,-0.7101969253791478,-0.5744326987153973,0.4069980366401605,0.578708980238075,-0.805563216891172,-0.12713701185743753,0,0,25.0,-1,,,
439,617.5488663468549,-1436.8740421158645,559.7981128495405,-0.9053809213203888,-0.22117547197514376,0.3624455792335663,0.032302399826999804,0.8152629702515565,0.578189280687766,0,0,25.0,-1,,,
440,596.3589272737388,-1437.1892800423882,572.9744386180032,-0.7185917696031701,0.2535040357691874,0.647581325014508,-0.392678965434487,-0.9164479695798952,-0.07698278481915252,0,0,25.0,-1,,,
441,577.4961676020465,-1426.6004921566216,586.2964052042763,-0.3941319102031338,0.48841713318436347,0.7785298590111351,0.8252542016911325,0.560903617952541,0.06589866432056077,0,0,25.0,-1,,,
442,569.935687078257,-1418.591311959906,600.3028807766102,-0.334480317552686,0.7040825464736397,0.6264109553012595,-0.22827763024597697,-0.7054322267800938,0.6710102062932863,0,0,25.0,-1,,,
443,560.3408973830359,-1406.4984003384793,616.5005578133167,-0.5031585512623684,0.5761504178527659,0.6441134747077046,-0.7036666616451348,-0.7058212294212136,0.08166774998643785,0,0,25.0,-1,,,
444,549.3008416968597,-1388.5598963907523,633.3628762973888,-0.06934526015497455,0.34747066421698164,0.9351231856835761,-0.16734482330312656,-0.9281485940635026,0.3324693932559168,0,0,25.0,-1,,,
445,548.3347743123177,-1378.9373085293084,663.9688457689642,-0.21095885301092637,0.39375549159732426,0.8946803759854448,-0.27905800271317366,0.8529284346716715,-0.44117991392466516,0,0,25.0,-1,,,
446,544.178680874383,-1367.9160978027285,678.8112802122381,-0.24491102095444847,0.7553103227435272,0.6078856045115091,-0.688994570008983,0.3055320672644473,-0.6572188664148447,0,0,25.0,-1,,,
447,538.9089589019362,-1351.1947228732956,696.708704744825,-0.16125489237717008,0.5757862320866589,0.8015404385457013,0.6502854538721285,0.6729223311639912,-0.3525682412007104,0,0,25.0,-1,,,
448,542.5947085867714,-1340.1881786581926,714.960795376623,0.7219997953871159,0.09271019150530087,0.6856537871639803,0.6517577693539097,0.2414768465172268,-0.7189580952204894,0,0,25.0,-1,,,
449,558.3714459919669,-1334.794068764245,729.625846412084,0.7508549679550294,0.33653574100305944,0.5682961482582163,0.6505206240523832,-0.2280633605906938,-0.7244377276473468,0,0,25.0,-1,,,
450,581.0601505335185,-1326.0663274023668,744.3105200693208,0.6078887983464788,-0.43755375489082426,0.6625842742067743,0.20545604166819453,0.8927246918548337,0.4010367059198093,0,0,25.0,-1,,,
451,598.0540293343325,-1341.140760803841,767.5760193883644,-0.18760651182035237,-0.7462502153133805,0.6386817774664101,-0.22985769322432573,-0.5988181784118902,-0.767191130077358,0,0,25.0,-1,,,
452,590.3809256930016,-1359.52488450001,789.5315862185396,-0.58698330679497,-0.17201172875861312,0.7911147595095178,0.7641147570789149,0.20521155390333423,0.6115691752851787,0,0,25.0,-1,,,
453,581.12425178006,-1363.191335117821,804.100293473621,-0.5024883903792757,-0.6883820197242785,0.5231019140231656,0.28134767440225117,0.44191008515568414,0.8517974892816589,0,0,25.0,-1,,,
454,576.1937464311509,-1382.2525955398346,819.9312456787951,-0.18217398285788333,-0.6504321380781768,0.737394517015772,0.8666650435596269,0.24801357689361767,0.43287523369730324,0,0,25.0,-1,,,
455,567.4764399152643,-1400.6420596676794,832.5281795299668,-0.48883489454579176,-0.044836655773902785,0.8712233468942521,-0.6495329657827935,-0.647971460218245,-0.39779380727238556,0,0,25.0,-1,,,
456,553.2417015327675,-1407.7844527381478,854.562242922394,-0.2800227803074536,-0.3921398737000681,0.8762497143872185,0.8369739969554278,0.347315588455095,0.42290236513519525,0,0,25.0,-1,,,
457,548.5370114138872,-1418.9247481828752,882.2588381888496,-0.062360449849226444,-0.3515215374016429,0.9341005208422344,-0.32383765655967267,-0.8781586636528528,-0.352088814996554,0,0,25.0,-1,,,
458,543.9207937095928,-1429.1035468547514,907.0470983334168,-0.26178845993965394,-0.7460041375753315,0.6123272237646912,0.8804497978127452,0.07527399912418344,0.4681260285304202,0,0,25.0,-1,,,
459,537.5466934624623,-1447.1742682161907,922.9519515810598,-0.5307199095044228,-0.47706571113299906,0.7005317158537783,0.820600930195334,-0.49599322772821314,0.2839099001632117,0,0,25.0,-1,,,
460,520.310898981354,-1455.6818502177402,943.028899670695,-0.7060867621674196,-0.08910882866221101,0.7024963351837944,-0.6621238391662144,0.4348103438744853,-0.6103539845595733,0,0,25.0,-1,,,
461,502.65811634514114,-1458.672044642859,961.5333294150039,-0.9393793338156181,-0.0496629262258451,0.3392639989137361,-0.22305555307929273,-0.662954632613082,-0.7146589223800323,0,0,25.0,-1,,,
462,479.37893921969146,-1460.1682336898882,970.9696600590976,-0.9874986977275851,0.027295613178759837,0.15524584209457598,-0.02956452762011781,0.9353410925017512,-0.3525095450968215,0,0,25.0,-1,,,
463,461.51308099197377,-1455.4000755384982,975.8712095547718,-0.836221547689755,0.33836925152035446,0.43155506346846184,-0.5425074313558234,-0.6254027018796303,-0.5608539448070061,0,0,25.0,-1,,,
464,443.62182695384513,-1444.2093497297692,991.7024734876426,-0.8636456638948061,0.4856075932843801,0.1352827874515246,0.40017671532228544,0.8236493629166217,-0.4018212581250588,0,0,25.0,-1,,,
465,422.09287895679483,-1430.0874800990155,995.5214470331236,-0.5172006094176648,0.6615010069928478,0.5430653251366279,0.7316549831729655,0.01251804651850831,0.6815601837768144,0,0,25.0,-1,,,
466,406.5865211892865,-1414.427794095153,1009.241100477226,-0.8517621533963139,0.005590317631758877,0.5238988283920488,0.3424827101715001,0.7626671569282806,0.5486751324570656,0,0,25.0,-1,,,
467,381.9449555266756,-1422.5010579630873,1024.2020458058964,-0.6128063976766528,-0.18513689664994515,0.768239968021532,0.3333445756910333,-0.9420026666250885,0.03888920067036558,0,0,25.0,-1,,,
468,366.8312999212525,-1425.348552795671,1046.089286323383,-0.1864440954849354,0.14792460406039507,0.9712656231807254,0.9274362649970366,-0.29971692058555066,0.2236777634975492,0,0,25.0,-1,,,
469,365.80647082429164,-1419.9722866091909,1068.1671918235672,0.7165713068978588,-0.048603277685401645,0.6958184271267629,-0.46192570714074244,0.7143985394414167,0.5256038127018883,0,0,25.0,-1,,,
470,386.2769174883024,-1417.8288425664136,1082.6675449453871,0.8973745391595855,0.23269264634818146,0.3749307520114165,-0.435487897811711,0.32991546279047995,0.8375595968476799,0,0,25.0,-1,,,
471,414.3293068591199,-1405.9053761439004,1089.084374379162,0.5430207561786234,0.7807068738432161,-0.30923330269132204,-0.5977956902036599,0.6180297323697819,0.5105678825398684,0,0,25.0,-1,,,
472,425.9127065459021,-1388.5245684639299,1078.7808459232726,0.6234195903089826,0.17387748219831878,-0.7623087534612826,0.19993023413000294,0.9070979633077779,0.3704067850943922,0,0,25.0,-1,,,
473,442.1199792650168,-1379.0589087242738,1062.0209390286404,0.1680007628742674,0.50763499850546,-0.8450339945625605,-0.4050505181166705,-0.7459650371514048,-0.528649450128827,0,0,25.0,-1,,,
474,445.5406191527927,-1367.7774654942832,1040.0194701982773,0.02973896564762462,0.24042846333862544,-0.9702111872881785,0.9907222236859493,0.12168231169545442,0.06052181850953346,0,0,25.0,-1,,,
475,444.6173858214677,-1363.8228537969426,1021.775103929048,-0.20579442249730964,-0.4160118747725538,-0.8857667727554306,-0.14419685157973444,-0.8823697653263446,0.44791836893875536,0,0,25.0,-1,,,
476,438.7734309531586,-1375.514550681021,999.0978749121495,0.1788230681258041,-0.8912560465016977,-0.41675528776561976,0.8091481257137194,0.37419759632546745,-0.4530512880000073,0,0,25.0,-1,,,
477,441.18687236166943,-1392.8282547192034,987.0440220787582,-0.16263812260691718,-0.665552669819806,-0.7284150497970949,-0.4690698790674285,-0.5973315031025351,0.6505140459307066,0,0,25.0,-1,,,
478,436.78139674040574,-1404.7272559958694,969.5712983710957,-0.749189265384129,-0.05801508918618648,-0.6598103470391676,-0.08261393772676541,0.9965624623605089,0.006180283775186348,0,0,25.0,-1,,,
479,421.80297964578256,-1406.8228377367147,953.2758033350905,-0.6080884324646644,0.28694935899787777,-0.7401949227559236,0.5620837485245109,-0.5028125947631754,-0.65668969398981,0,0,25.0,-1,,,
480,410.67566433671243,-1386.3105837983007,934.775533906106,0.4760471298472226,0.5759106876980865,-0.6646096673683863,0.7833335634741385,-0.6211830404799012,0.022806984791138903,0,0,25.0,-1,,,
481,424.263479788111,-1372.2024808893345,913.0271020243806,0.21111363119931326,0.5252173073172272,-0.8243650980097246,-0.18975119075203703,0.8493507105219977,0.49254223792912666,0,0,25.0,-1,,,
482,430.4667159590082,-1362.240261916616,894.9710456073898,0.5206050882552659,-0.1828595863882316,-0.833986039301014,0.8536857180248383,0.09567169422965863,0.5119254064451074,0,0,25.0,-1,,,
483,446.20550916658703,-1362.9663121971519,868.4217215008874,0.1401147457008917,-0.6691400374623558,-0.7298078297074896,-0.9798817182757958,0.01209156465522384,-0.19921248016448492,0,0,25.0,-1,,,
484,449.518917073906,-1379.7565984634348,849.8907736807947,0.4886872029119675,-0.7717843912155823,-0.40685829374163435,0.5689729751173045,0.6354461981101587,-0.5219941406699218,0,0,25.0,-1,,,
485,463.94331299803207,-1398.1977503748185,837.8900719453766,0.6544807392137469,-0.47592564400813153,-0.5874944624199103,0.743153690858879,0.5479909854939103,0.3839641540308693,0,0,25.0,-1,,,
486,480.11419069902547,-1406.1728808160058,824.6771155900958,0.7675041721986168,-0.1794677236239958,-0.6154093611859781,-0.17461481232272,-0.9822390503092917,0.06867397880778991,0,0,25.0,-1,,,
487,503.5774478171908,-1416.7058115586417,804.2946172922544,0.6311931683349193,-0.535694102259944,-0.5609162264113388,-0.7511743994115242,-0.6023479297169315,-0.27002591215424915,0,0,25.0,-1,,,
488,520.9975513901231,-1428.6142452499043,791.5360899420563,0.4891877165291862,-0.8596437386852135,-0.14733641958642268,0.059987799998907076,-0.13536673905777338,0.9889779116889245,0,0,25.0,-1,,,
