,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
389,392.13996553741924,-302.6587275012123,-373.4526762492751,0.32251871920809244,-0.9103272534689565,-0.25939538807042367,-0.9186234245701024,-0.3671067452694338,0.1461630644482613,0,0,25.0,-1,,,
390,398.35764404468296,-324.4511631821272,-379.56998913337554,-0.23064150766418245,-0.8555105385231727,-0.4635797810715891,-0.8302207961398286,-0.07545625645884499,0.5523040675373992,0,0,25.0,-1,,,
391,396.27681911172056,-341.06502291674707,-388.29135204771967,-0.12109661712940442,-0.9314456367750518,-0.34313938137832717,0.9464560156018974,-0.2125604283068985,0.24297957702054257,0,0,25.0,-1,,,
392,395.27605770657544,-362.1170338004576,-397.8728576811061,0.49705880269254105,-0.7962006018163379,-0.3449596329040133,-0.8523228985411166,-0.37344881219078996,-0.36617162819620885,0,0,25.0,-1,,,
393,409.15845929923745,-379.45720701154966,-407.81444894143607,0.6385967950118954,-0.7644420010304854,-0.08844523990077625,-0.5753675395511137,-0.5506218057768618,0.6047874183828269,0,0,25.0,-1,,,
394,425.2152044577558,-401.4224415102586,-408.2883012748522,0.3366298741018901,-0.8356369709315133,-0.43404052883866184,0.5347842373997268,-0.2097300723371984,0.8185469541732938,0,0,25.0,-1,,,
395,428.07891224317177,-422.31665150497054,-418.32451251978875,0.03195933604861053,-0.9449898090589599,0.32553473180907655,0.9778506286107691,-0.03784306736255638,-0.20585443978239104,0,0,25.0,-1,,,
396,425.6751451476139,-443.1805785094406,-411.38710632344265,-0.3945117617356086,-0.7791548759430837,0.48711204988845425,0.9051426274913352,-0.238156351872603,0.35213403124500225,0,0,25.0,-1,,,
397,420.8461221404438,-460.06742360884414,-398.4634446889885,-0.580270603485928,-0.6365885493888988,0.5079774065027052,0.8132601238573717,-0.41958653154159165,0.4031812414939496,0,0,25.0,-1,,,
398,408.4329184089801,-467.3919260340925,-382.834883512811,-0.6867504739376187,-0.07730772144360236,0.7227705740771397,-0.28556985963708903,-0.8856870423991987,-0.36607146596406437,0,0,25.0,-1,,,
399,393.286439966286,-467.34930895420337,-364.25611583984545,-0.3492017057927535,-0.3035524634840864,0.8865179471303158,-0.9215798091086138,0.2824434445943162,-0.2663012505585424,0,0,25.0,-1,,,
400,385.86687073527935,-474.7467395417876,-344.4516765189596,-0.07090469952308634,-0.3717196513591041,0.9256333098905762,0.5563009126164922,-0.7849871873470775,-0.27262503612628436,0,0,25.0,-1,,,
401,386.71405477307985,-486.483082412375,-328.99130591496333,0.025519661484319583,-0.6782086920817626,0.7344261139572624,0.999660563827797,0.021167210092052174,-0.01518902052161366,0,0,25.0,-1,,,
402,388.0791887919597,-503.17383220929435,-308.4475283104736,-0.3727772038727375,-0.7696999767230956,0.5182654745448935,-0.8914234585608148,0.14194980260545212,-0.43036550868736967,0,0,25.0,-1,,,
403,376.54626153104414,-521.197484372066,-291.46276704793723,-0.3256021263760099,-0.3928464154784825,0.8600319465840138,0.9405318877394994,-0.041384560378704485,0.33717515671746845,0,0,25.0,-1,,,
404,373.34038564371053,-526.4217316539193,-271.15781169250823,0.21398340599697036,0.0961491284234211,0.9720938468385176,-0.8997005460915157,0.40698942554747825,0.15779269582346367,0,0,25.0,-1,,,
405,378.7697895450933,-522.1673547323637,-248.28337181819563,0.3340507653955026,0.37592836887982994,0.8643424943910261,-0.666346582139712,0.7427580929059487,-0.06551830197342415,0,0,25.0,-1,,,
406,386.10730298642557,-521.4930217043234,-228.28840709188887,0.25717420754379633,-0.39748295184707894,0.8808341103552038,0.9056483956203486,0.4171289807136036,-0.076186593040665,0,0,25.0,-1,,,
407,388.5007588857984,-523.4212155329074,-210.2096417026491,0.21047957701273837,-0.14862308395337373,0.9662347160897075,-0.2564540169550634,0.9453668876039558,0.20127788008081982,0,0,25.0,-1,,,
408,388.36209865885644,-531.8580088431468,-180.70907483783662,-0.2711807741993585,-0.46395140722650463,0.8433327216688443,-0.9545368519244863,0.24229702194598962,-0.17364202104989768,0,0,25.0,-1,,,
409,383.98823437774445,-544.0661500409816,-160.60247849617406,-0.09182348666509138,-0.7284728618512708,0.6788930231215011,0.9062669653122275,0.2213648049497106,0.36010805421912506,0,0,25.0,-1,,,
410,378.8442145477679,-553.9327205693158,-142.37361755016775,-0.3690997916957298,-0.031862911988992784,0.9288434198560277,0.41926812731936636,-0.8976462174528206,0.13581423234274514,0,0,25.0,-1,,,
411,369.16093080703763,-554.8446261397485,-118.64303399514996,0.3977820503914662,0.07834799888755198,0.914128563964988,0.1720601923738004,-0.9850401076986797,0.009553869655986827,0,0,25.0,-1,,,
412,374.33124753763775,-556.0293635177549,-99.37561783429503,-0.040849431707715954,-0.34049336119721085,0.9393591405367033,0.24154804661205204,0.908892594525499,0.3399541039532915,0,0,25.0,-1,,,
413,372.71510973301486,-565.1601485324256,-81.90318741626295,-0.4592003443203416,-0.8866569282588771,0.054539300937184766,-0.8687223762890951,0.43538711857577495,-0.23613447421549977,0,0,25.0,-1,,,
414,358.11888463473736,-580.6672484600158,-76.62769207479462,-0.8948336556993934,-0.10322687487205442,0.4343005191478069,0.44602933906517794,-0.24637713186474,0.8604395025725318,0,0,25.0,-1,,,
415,338.3864911799419,-581.9384025831571,-65.76293683331583,-0.14320913679879002,-0.4535178500766625,0.8796662451176317,0.4614866542348391,0.7556839529845556,0.46472769571540223,0,0,25.0,-1,,,
416,331.8693857229589,-597.9236872329366,-45.80070215980774,-0.6353592828152042,-0.4406676983691605,0.6341376517403889,0.21310101583599414,0.6892489763243496,0.6924765741061576,0,0,25.0,-1,,,
417,318.09368448625423,-604.89416589266,-30.988867640102704,-0.3374490785498768,-0.1868740145505453,0.9226083795803436,0.8737075874628113,-0.4269766491811562,0.23307936988100975,0,0,25.0,-1,,,
418,309.6028217034555,-615.8768265843341,-3.685923361791833,-0.3719329348815376,-0.6673358703714187,0.645235405155555,0.04511596528308014,0.6812851176334924,0.7306265380944537,0,0,25.0,-1,,,
419,301.8204876208233,-632.0548485793563,9.30598186632719,-0.47700427799530115,-0.8506135243286502,0.22118668812490394,-0.8544369180084085,0.3898381585137209,-0.343458532156556,0,0,25.0,-1,,,
420,281.8596759976036,-647.4728890972647,12.80003617441237,-0.8880291196367978,-0.3313907837403256,0.3187231261288859,-0.006415846013536855,-0.6841983695448732,-0.7292677341226587,0,0,25.0,-1,,,
421,254.2227468536771,-659.3034007384398,21.85565934664866,-0.4049814001138845,-0.9053266263822229,-0.12796001377561383,0.8170784643219627,-0.2955392122529406,-0.49501450197179137,0,0,25.0,-1,,,
422,241.51780789553237,-684.0042407279823,14.081927161464943,-0.4363417096906883,-0.8335268205276759,-0.3388789634155222,0.8635923141941181,-0.28221738594737394,-0.41780577058494744,0,0,25.0,-1,,,
423,226.9946188538504,-700.7692680919537,5.717657813950812,-0.6290932780543649,-0.3802499779747516,-0.6779761070696323,0.306973737725356,0.6797676588024104,-0.666095379351514,0,0,25.0,-1,,,
424,214.58835240204564,-706.5414190024752,-6.428520088179681,-0.3412271423246692,-0.03721822209055147,-0.9392437603123478,-0.93788975533973,0.08009419561889554,0.3375614413067569,0,0,25.0,-1,,,
425,206.37596836161714,-710.6984604482274,-29.731694986305282,-0.5818151616728068,0.008886450591456575,-0.8132724934754159,-0.7373922575667939,0.41610881352818874,0.5320771690130279,0,0,25.0,-1,,,
426,189.1992881833897,-710.2693849425835,-50.58898348371869,-0.7517428210412717,-0.027918274772054094,-0.6588651614304603,0.6492432562373717,-0.20648791018711773,-0.7320149842572309,0,0,25.0,-1,,,
427,168.2708993089528,-713.1537164963663,-66.2003118537647,-0.5691418858666675,-0.32979578480407973,-0.7532013370127706,0.37162084901350534,-0.9203125347772381,0.12215884294882509,0,0,25.0,-1,,,
428,151.16012481864885,-720.8907024807171,-79.57398648303257,-0.6856710123386488,-0.34585077424986677,-0.6405017601767995,0.33178474270594743,-0.9316890469848076,0.14789998051516573,0,0,25.0,-1,,,
429,138.2358470602692,-728.4739531167221,-91.21461953799614,-0.7767492493257748,-0.2706044300435189,-0.5687124458923473,-0.07109234059923959,-0.859547215888906,0.5060874062511066,0,0,25.0,-1,,,
430,119.60273647142581,-737.2084217868236,-102.72327503249676,-0.8366348806756165,-0.3716265051329211,-0.40241249622719394,-0.11225076301599753,-0.6027398426611508,0.7900028153565504,0,0,25.0,-1,,,
431,95.24653999754729,-745.2995725015994,-109.9325970697027,-0.9703076472542205,-0.14604209338230198,-0.19280761561921408,-0.047324303792014834,0.8963623074024745,-0.44078909258166665,0,0,25.0,-1,,,
432,70.92972815847922,-746.3995490292747,-108.40238101554567,-0.9001921555351471,-0.42966860227081977,-0.07098574036988267,-0.40554159808241613,0.7676644798526684,0.4962129165966649,0,0,25.0,-1,,,
433,46.679265681758935,-764.0841650934157,-114.10620338450704,-0.5674122710589843,-0.2199465966367446,-0.7935154751357011,-0.2433374549248396,-0.8758384078135243,0.4167660811888368,0,0,25.0,-1,,,
434,33.280939581499595,-772.4244873271275,-132.3093554260258,-0.33226882791161216,0.07300666700749452,-0.9403549609433681,0.8279937447858913,0.5000398881442552,-0.2537448893283505,0,0,25.0,-1,,,
435,26.95569590795766,-767.2936361832463,-153.8066163624389,0.3102128218031357,-0.07540281074756626,-0.9476721064379198,0.4572544368676179,0.8858024497668702,0.07919848453208547,0,0,25.0,-1,,,
436,29.60997208776884,-765.87099715139,-172.0758858523317,0.3868294148438471,0.7418104879929065,-0.5477957682526992,-0.9015503667942101,0.1793640095000035,-0.39374546121754755,0,0,25.0,-1,,,
437,38.84644017205643,-743.2920886092671,-184.13331306537,0.4336879170816985,0.8285229291512927,-0.3542097492280828,-0.30093828717927196,0.5037130004159774,0.8097588286161397,0,0,25.0,-1,,,
438,47.37188147490264,-728.4372209486828,-195.91798023450997,0.5733492981740389,0.6587796903197087,-0.4871138490188799,0.3283190118057643,-0.7294558466702957,-0.6000839893262433,0,0,25.0,-1,,,
439,62.966431230356164,-712.7485686648524,-213.20155557692541,-0.07825623022234908,0.24862015779402002,-0.9654346065737253,0.6000372597118699,-0.7616062034622352,-0.2447678038581834,0,0,25.0,-1,,,
440,61.807213430186124,-706.5032088970194,-243.88562770034113,0.317363619722324,0.11830795601071586,-0.9408950847047285,0.29478146530397364,-0.9553405779561976,-0.020694632730799592,0,0,25.0,-1,,,
441,64.52249280011492,-703.872807691504,-272.23250719037696,0.08867196426828072,-0.18060596656863578,-0.9795502884450844,-0.6029351358322289,0.7730560983593993,-0.19711288838781227,0,0,25.0,-1,,,
442,59.128235744808315,-706.1082527784866,-291.33878266925785,-0.887059227978846,-0.1587808013152437,-0.4334911569935491,0.3008443526640771,0.5134148531995689,-0.8036777115141003,0,0,25.0,-1,,,
443,36.17052283462001,-719.1980854064645,-297.997841092023,0.033214969434938256,-0.9983342899343668,0.047174265728566464,-0.6319556341744489,-0.05754558856704279,-0.7728651769046742,0,0,25.0,-1,,,
444,39.185667343584,-745.0655797645544,-295.3013415794539,-0.2638075099729638,-0.8929877068857247,0.36466224514348144,0.12640356755350024,-0.4067996107780829,-0.9047299126152474,0,0,25.0,-1,,,
445,33.32995594568727,-768.489130446089,-285.7536302306143,0.634069663455038,-0.3153495356010526,0.7060526412968912,0.017483711235427024,0.9186799396799259,0.3946156209164785,0,0,25.0,-1,,,
446,49.989600827226994,-772.8702772688475,-268.05902861689145,0.49629257497606094,-0.6918335665531826,0.5244616251110442,0.7984636362274126,0.12659481736612233,-0.5885826822451059,0,0,25.0,-1,,,
447,56.97694393197405,-791.4785652997537,-253.99224433916746,-0.22568585214201575,-0.6777078920659886,0.6998413457166913,-0.5614457757617588,-0.4965951806197182,-0.6619455169911748,0,0,25.0,-1,,,
448,51.397346669120466,-812.0791430165469,-238.44704732665056,-0.11776547427267729,-0.9324178623628907,0.34165512291812333,0.8505168207088732,-0.2722991309314621,-0.44997146685699374,0,0,25.0,-1,,,
449,47.36926658253997,-831.2653770865678,-229.32383758199975,0.2499964380832807,-0.37797997986364595,0.8914218506230821,-0.6807711833412624,-0.7232898542011004,-0.11576866044887651,0,0,25.0,-1,,,
450,47.25522939965266,-842.2785122353545,-210.42068372150672,-0.015022549553300693,-0.23298140819254043,0.9723651507750806,0.6471416137599437,0.7390597136908006,0.1870787837776407,0,0,25.0,-1,,,
451,51.527764388551674,-846.6150572951838,-183.1449226225739,0.28307426241800887,0.6115346644296836,0.7388466120634538,0.919016270803521,0.04742584151538797,-0.3913564660960556,0,0,25.0,-1,,,
452,53.5880012090053,-833.7928645019077,-163.96827110314354,-0.437909154299623,0.8327566478469319,0.3387505543133512,0.35430572271978733,-0.1864434356022831,0.9163548985895135,0,0,25.0,-1,,,
453,45.03563071050699,-811.8405263707384,-154.1154287942676,0.0871921616795002,0.991732372222203,0.09415109573715222,-0.3931494050410785,-0.052583053872387146,0.917969807652547,0,0,25.0,-1,,,
454,50.649419231059994,-781.1879242375126,-150.67932488438535,0.5769649074526662,0.8158485505169721,0.03876387735667186,0.8137811072571473,-0.57826229973406,0.05807772531584484,0,0,25.0,-1,,,
455,63.647077767866136,-759.1808145195296,-151.0907249804345,0.2863308736740565,0.946393473326478,0.14951262296632645,0.10010426065741722,0.12564312331768016,-0.9870121288826186,0,0,25.0,-1,,,
456,72.17840931064312,-738.0855407662092,-148.15793172477964,-0.07354973091320766,0.9618748865035185,0.26341438798355593,0.9700785707691492,0.007721035233747602,0.24266839956985284,0,0,25.0,-1,,,
457,72.21192884534241,-710.3376964378848,-147.80581014370958,0.06816275006425049,0.6670640832620492,-0.7418755612134431,0.2100683355344575,0.7173382442779663,0.6643019928483197,0,0,25.0,-1,,,
458,75.46195616228181,-688.5477574053141,-164.84565047972237,0.3414451569898147,0.5101864919585619,-0.7893826373765407,-0.45816473354361686,-0.6429711898008404,-0.6137370169895855,0,0,25.0,-1,,,
459,78.83970423652872,-679.4557245219358,-186.1381227452304,0.15034333812585116,0.4094644144809457,-0.8998531957798224,0.13020916551683182,0.8940686547068041,0.4285869968705638,0,0,25.0,-1,,,
460,79.56366020532435,-670.9815573213828,-207.42206305194708,0.32252085021818166,-0.1369740041863023,-0.9365993932049728,0.04594610310610835,-0.98604282117589,0.16002659284326937,0,0,25.0,-1,,,
461,85.59178278839629,-670.1682469671929,-230.53455843953807,-0.15239168550581547,-0.2574655960110321,-0.9541950749503192,-0.9355412433174268,0.348864861572058,0.055280108650883446,0,0,25.0,-1,,,
462,89.95735949480971,-675.0988948297122,-253.09582425165468,-0.6003849066988405,0.7249744131912227,-0.33756490342795564,0.5117676767786709,0.0239459367662051,-0.858790100733043,0,0,25.0,-1,,,
463,76.9235873313448,-656.4111209028233,-259.5525445724585,0.0502683234547224,0.47124438008293096,0.8805690375533406,0.9346544439967959,0.2885363884029523,-0.2077686763798357,0,0,25.0,-1,,,
464,78.80904347001612,-648.2626783014558,-238.21633033573775,0.5124438023087897,-0.5625652698312216,0.6487847614235166,0.8509787868446071,0.23146179663382252,-0.4714451622827507,0,0,25.0,-1,,,
465,95.53504505709486,-656.7970467241105,-222.02833324347284,0.8360893973441677,-0.5436859563080301,-0.07321270765606103,-0.2243856452504122,-0.21713690273639943,-0.9500013935126158,0,0,25.0,-1,,,
466,118.58163687935836,-672.9145679072426,-217.8696926489706,0.22086395549335852,-0.8017915692680575,0.5552921686955421,0.6824582868963553,0.5337969830785354,0.4993109927720346,0,0,25.0,-1,,,
467,122.66090798437254,-688.281062147305,-197.18332433503585,0.23780060889459054,-0.9082352841901143,0.34432475798554046,-0.9623137359558223,-0.17215078437157993,0.21051456251578587,0,0,25.0,-1,,,
468,132.5688946333224,-709.9476307681969,-190.59968359904877,0.543933211495793,-0.791136494140898,0.27971361974451014,-0.04318812244133137,-0.35929039722041045,-0.9322259364260443,0,0,25.0,-1,,,
469,145.06913756378577,-728.4685857738891,-183.16815569033977,0.9105066883401152,-0.41348445399530054,0.0028595091113851057,0.37326230413319017,0.8248723425987731,0.42457139650360365,0,0,25.0,-1,,,
470,169.01495636827553,-743.5489473284431,-183.05409642569455,0.0661779463417497,-0.9808968271376431,-0.18292592470591512,0.33322111030360624,0.19452867346960886,-0.9225628904559873,0,0,25.0,-1,,,
471,165.5852734885338,-770.5568023441747,-189.3897446347639,-0.1120024812379029,-0.7823383484820571,-0.6127007040073449,-0.46315013678961847,0.5866124781508842,-0.6643626654694997,0,0,25.0,-1,,,
472,163.00138987852216,-789.6704837898887,-197.1248674262645,-0.38187346508132386,-0.8926575554122778,-0.23944758389354134,0.7033345957693911,-0.11260826333922548,-0.7018830567993167,0,0,25.0,-1,,,
473,150.31159183812525,-811.397637606353,-196.37266206696435,-0.404859076285796,-0.8649710125202019,0.29650341625193816,-0.13764405039591832,0.378223927969609,0.9154238229924654,0,0,25.0,-1,,,
474,138.83513092606822,-828.0775115487036,-193.13729075575682,-0.7316302076417063,-0.5666339296534925,-0.3790029406639055,-0.5145118187744033,0.8237104359769425,-0.23828282775840043,0,0,25.0,-1,,,
475,124.74142257036559,-842.1479172691068,-202.05296200233428,-0.21395989173791513,-0.206391920811918,-0.954789788252547,0.49816774394018193,-0.8638228537425835,0.07509311719343514,0,0,25.0,-1,,,
476,119.8439486763684,-853.1890129497206,-226.82816507790753,-0.013282564091816065,-0.7581259294705854,-0.6519728894331791,-0.2692360610552135,0.6306609917668952,-0.7278589539816869,0,0,25.0,-1,,,
477,121.05273663647864,-875.0038537257714,-241.38556513675726,0.16967557168330055,-0.2856793738549964,-0.9431847622433235,0.7898255047811698,0.6118067645814306,-0.043222156468190574,0,0,25.0,-1,,,
478,126.1653446629696,-881.5480885207716,-270.12836137529723,0.3727442664819925,0.39160267141602145,-0.8412544558840307,0.8506394214491309,-0.5064470566131688,0.14115223528106577,0,0,25.0,-1,,,
479,135.10663196008568,-865.4484974218592,-292.85634943918706,-0.2854961272695547,0.9287275983672287,-0.2365523395473687,0.7458330902221058,0.37030871658334547,0.5537187516712758,0,0,25.0,-1,,,
