,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
632,541.1135501578682,-1026.07376868851,401.49186212504793,-0.2646973516304659,-0.6794199121691855,0.6843419430282862,-0.9425501478637424,0.3322573828589835,-0.034702309687094604,0,0,25.0,-1,,,
633,537.2854777367749,-1040.2129643627811,414.94589139209836,0.11532468316915663,0.2247673522804097,0.9675638763413387,-0.6251547209988946,0.7733858998917311,-0.10514668164700362,0,0,25.0,-1,,,
634,539.1541075764476,-1034.9744619082583,441.0198447550745,-0.4755624934170194,-0.20611448406584418,0.8551942085357409,0.4083310755677313,0.8093620927451076,0.42213592070902073,0,0,25.0,-1,,,
635,527.3550637940926,-1034.6192748516373,458.63949623616975,-0.5131868162445777,-0.6547888821838699,0.5548790962011595,-0.8233171486859852,0.5582052824157031,-0.10274110843587295,0,0,25.0,-1,,,
636,518.1003127043339,-1052.4282652932943,472.41056036322146,0.37116984207880505,-0.9000293578476632,-0.22842964637576504,-0.4718367332605224,0.029068113281208355,-0.8812066397480973,0,0,25.0,-1,,,
637,523.1267514418231,-1076.144977412943,465.54989709551563,-0.247913230264051,-0.9354748602432257,0.2518448254636789,0.3047162818711783,-0.32206267832315855,-0.8963390088542215,0,0,25.0,-1,,,
638,520.31348673382,-1092.1902497672386,472.6761724710873,0.11220410821523726,-0.50385466314845,0.8564699157139328,-0.9513512082414459,0.19442884527253446,0.23901527713406176,0,0,25.0,-1,,,
639,521.5311474693768,-1100.146334603281,495.5841786666157,-0.25551682308646656,-0.5005042625392085,0.8271678404651849,-0.26870365948610947,0.8586246540140694,0.4365341302783653,0,0,25.0,-1,,,
640,515.6599945460234,-1110.6727150247214,512.0928463137473,0.492246441792183,-0.34801937215527534,0.7978571032130046,-0.02824234629164624,0.9097287752989467,0.4142413852682408,0,0,25.0,-1,,,
641,525.4778518109301,-1118.9923587358849,529.3559293319631,-0.23499415995669298,-0.5954584084974252,0.7682493270650594,-0.6591185429109907,0.6785223698628955,0.3242994603548521,0,0,25.0,-1,,,
642,518.9294850281628,-1129.039639851242,549.88068573923,0.5960469859463738,-0.3287679077516075,0.7325569284204785,-0.7733954587471552,0.010175731562189982,0.6338421876748198,0,0,25.0,-1,,,
643,532.4832628313035,-1137.8708525057334,570.7789167060911,0.1992986119355196,0.19491399719988306,0.9603585772908536,0.5996988743889167,-0.7993334406261642,0.037779766454849886,0,0,25.0,-1,,,
644,535.9615268499144,-1138.5324208253685,595.0536406218806,0.2909213343916036,0.4332582723490082,0.8530252321221037,-0.2886030624273808,-0.8103175856443938,0.5099938065828906,0,0,25.0,-1,,,
645,544.6734429684341,-1130.9265649147185,613.8346770956779,0.5685368405119213,-0.1705084936084003,0.8047935850813633,0.659555772936821,0.679172545992839,-0.32204166679991375,0,0,25.0,-1,,,
646,557.1102792640744,-1132.995129400701,636.7962970738851,0.3297008340108679,-0.07284894014783976,0.9412706263194994,0.4595649670013711,0.8833025441649275,-0.09261024012940633,0,0,25.0,-1,,,
647,566.3204645478056,-1139.4050034785787,659.0593431111455,0.7639729155321199,-0.15736716854197216,0.6257642995557033,-0.6240578089932787,0.06629307807209511,0.7785609024567653,0,0,25.0,-1,,,
648,588.5257745897869,-1139.3814693223612,672.1287587950042,0.6355452535010916,0.39086235548611703,0.6658144259597777,0.7628056001212674,-0.45104101660641216,-0.46334611011887494,0,0,25.0,-1,,,
649,603.6839063437941,-1130.349161604007,689.0912780687693,0.6643013877381323,-0.08760504427356632,0.7423132913178141,0.4563853705663193,-0.7389597803889266,-0.4956317549356929,0,0,25.0,-1,,,
650,617.1623755281141,-1126.9358032589537,706.4416679380777,0.48799767478961614,0.38378118049419885,0.7839453264727548,0.07365479417344287,0.8768398858997526,-0.4751071308564233,0,0,25.0,-1,,,
651,627.2882563002742,-1123.1402410654014,729.777740953906,0.12475867735686243,-0.4518238721722375,0.8833405124636172,-0.020147241497732934,0.8889590931593443,0.4575432431468588,0,0,25.0,-1,,,
652,630.1040726860847,-1133.667931106954,752.0282293730671,0.2869917977789161,0.10495412987952261,0.9521661297425604,-0.8929466763245308,0.3891780775554583,0.22624468433814698,0,0,25.0,-1,,,
653,632.311512835304,-1135.4526464922835,778.8600887882682,-0.5894916090729788,-0.4985615772797847,0.6355595931876945,0.22848875462015608,-0.8575862144182564,-0.460802315371814,0,0,25.0,-1,,,
654,620.1099496714007,-1148.5744255478899,798.119794020053,-0.04493551011638062,-0.2919280234180344,0.9553841264506634,0.8946429648322565,-0.43730271284929273,-0.09154399385468402,0,0,25.0,-1,,,
655,621.5397433867239,-1153.1245235460826,823.088582208415,-0.30321978792226845,0.47626525992384255,0.8253660778116095,-0.6435530610171507,0.5364326568106069,-0.5459665395998312,0,0,25.0,-1,,,
656,613.7016701024628,-1145.4615305297625,843.7514690666158,-0.6429484119179861,0.736041075817687,0.21180385813614566,-0.6307970132590404,-0.6657252067944543,0.3986289968153219,0,0,25.0,-1,,,
657,603.6103601313567,-1129.246704770417,847.0710766171964,-0.8633101103465386,0.3239742414226455,0.38695780683181136,0.24739199222550784,0.9399745793071692,-0.2350425332550614,0,0,25.0,-1,,,
658,584.6182553429359,-1122.1786822824977,863.2893045511457,-0.9479489580949141,0.23557168283449514,0.21423994747312056,0.28627122716874087,0.9251085738033655,0.24944520675058932,0,0,25.0,-1,,,
659,565.1274210826607,-1111.661972355089,866.6456955413552,-0.5830309418627898,0.810997358158574,0.048561362114200916,-0.8063910619957719,-0.5703622046127681,-0.1562703128639623,0,0,25.0,-1,,,
660,551.8264105948258,-1095.6460071389565,864.9965116012728,-0.8602768372254039,0.21852446602146716,-0.46062003981973454,0.036032936128188746,0.9272843756995718,0.37261952994636954,0,0,25.0,-1,,,
661,528.6363431032632,-1091.7796013753211,857.2697897428382,-0.9948005130463178,0.08667309673818346,-0.05347628955558155,-0.07619139346778804,-0.9818066008549546,-0.17392719764049058,0,0,25.0,-1,,,
662,503.00054207673253,-1086.5850961283215,852.0962713477261,-0.3668620054851076,0.3354786260596172,-0.8676787195665494,0.7955366971712028,0.5966173304726099,-0.10568407843022035,0,0,25.0,-1,,,
663,500.62903252952447,-1084.436973206219,838.2256920404269,0.2384681808991692,0.07217091679543282,-0.9684649118411734,0.9089283373136839,0.3346269478669125,0.2487450168131983,0,0,25.0,-1,,,
664,506.9785635422014,-1083.6830019966224,815.2987521830302,0.3403690043520734,-0.25321088929779867,-0.9055568377619485,-0.928302117062788,-0.2437933679317487,-0.28074895050430565,0,0,25.0,-1,,,
665,515.5348618644091,-1094.9287089447116,792.4061248631502,0.35999057504221804,-0.751344801244591,-0.5530712210227272,-0.9163821419795242,-0.17351943902133196,-0.3607419772396585,0,0,25.0,-1,,,
666,528.5079508937645,-1111.6744589688283,776.7052616563069,0.5701572202006302,0.3519115609371328,-0.7423469522614843,-0.732413211416531,0.6270594437784134,-0.26526843331021177,0,0,25.0,-1,,,
667,546.8134810508527,-1099.4707870479867,761.3192825398366,0.8010040883680056,0.0020288694597179165,-0.5986554385508318,-0.3080638027961163,-0.8560345993336533,-0.4150921080320645,0,0,25.0,-1,,,
668,566.262508282649,-1095.920890786047,750.4202499476432,0.9244633255387322,-0.2800244111348084,0.2587544954247023,-0.3447578914255869,-0.9037645133022209,0.25367637019521816,0,0,25.0,-1,,,
669,586.3774014373646,-1102.379915333787,754.7442546786757,0.8347430459185196,-0.5376080846680013,0.11908650045346139,0.3215769910138678,0.3004014443137691,-0.8979683797911046,0,0,25.0,-1,,,
670,605.2840273701104,-1111.175158237709,755.0635243454017,0.963036937418879,0.26862631305723295,0.019994026612424918,-0.20825371130789289,0.6954067297601771,0.687778941180064,0,0,25.0,-1,,,
671,618.0323216530021,-1103.1591607900193,752.6234647744616,0.5510930664368089,0.6451767196224981,-0.5291913005543222,0.022548288674267475,0.622438988195297,0.7823434544062354,0,0,25.0,-1,,,
672,632.5244121120469,-1093.5299370963774,741.8774949610981,0.8556774440915459,0.46256057943278023,-0.23206426271140687,0.46750764437296183,-0.4986214388373529,0.7299405888047672,0,0,25.0,-1,,,
673,650.3626165443379,-1077.491497420422,732.2248397840303,0.5435401823567139,0.5845114059939028,-0.6024205229129532,0.6270190174509163,0.19440217961901426,0.7543573054688886,0,0,25.0,-1,,,
674,660.182471953754,-1064.2510955709042,721.8302119098545,0.35735588414003444,0.6091770716902013,-0.7079548484172212,-0.9330612942283785,0.26625556916632515,-0.24187722732983916,0,0,25.0,-1,,,
675,672.981489911487,-1054.8658606377537,709.8015150680953,0.9175605770250758,0.3834291335505423,-0.10518881610769096,-0.28684353649517186,0.8215841980866572,0.49266640947528934,0,0,25.0,-1,,,
676,691.0416574770255,-1052.6898320548084,705.8979490273588,0.9815805663681205,-0.09133891461969766,0.1677998641375634,-0.09390707223419753,-0.9955533374712842,0.007417144616634578,0,0,25.0,-1,,,
677,715.4497412710813,-1051.1735034616408,715.7485671172069,0.9481356217618143,0.2618586533243189,0.18019125513065232,0.2099585414196141,-0.9415344000486615,0.26349645995717497,0,0,25.0,-1,,,
678,733.4949723283272,-1044.2849338372703,722.1776919974966,0.5703067965946432,0.4765777232040797,0.6690469576222636,0.5548900924560161,0.3770448985995162,-0.7415754376557494,0,0,25.0,-1,,,
679,752.8634502067205,-1027.7667702479423,734.7823274383692,0.8976144759426259,0.3965388840255601,0.1924712083250356,-0.4164289495604106,0.6197729687011782,0.6651829802658682,0,0,25.0,-1,,,
680,779.102700029139,-1019.6855174027658,747.4042135716888,0.7939502388093795,0.43682704007772016,0.42287723437370217,-0.5582263813046551,0.248180106566475,0.7917006643424248,0,0,25.0,-1,,,
681,802.2456026064166,-1015.2607343987509,754.2702249125152,0.7470865294143003,-0.3922212873436411,0.5366788418806164,-0.23444111535993384,0.6000158871167992,0.7648648891381595,0,0,25.0,-1,,,
682,820.6661285886422,-1024.6479986518318,767.1441600082032,0.5680545680467975,-0.03622598318238346,0.8221932168679861,0.4444166088291722,0.8543504367107114,-0.26940528778976996,0,0,25.0,-1,,,
683,838.2426085678387,-1019.8016851379507,784.7172453567096,0.8136252527638836,0.581389640580872,0.00018409294600054554,0.30693373679158137,-0.42980704241035156,0.8491510981643731,0,0,25.0,-1,,,
684,854.1107108104692,-1005.2415493967412,781.3381827368639,-0.0370882868897894,0.9993091492190014,0.0023839594927003577,-0.825697345642842,-0.031988458805396865,0.563205674600091,0,0,25.0,-1,,,
685,846.0221597097022,-985.2809076808267,787.8261706520425,-0.45977110075379296,0.6023818522242399,0.6524926352248229,0.8647530413093493,0.1365471090064478,0.483277419882573,0,0,25.0,-1,,,
686,841.9120446106057,-968.0047017216543,803.6976833357649,0.06110241910715055,0.893212703559535,0.4454633100259162,0.6437373835752543,-0.3763394395357952,0.666311344071009,0,0,25.0,-1,,,
687,842.1534642578607,-951.3579576959792,811.0608208252306,0.040820005227070716,0.9874709088947602,-0.1524300864655791,0.7554304234726706,0.06934782145264592,0.6515487356690121,0,0,25.0,-1,,,
688,846.4847620648944,-927.9001587784802,808.0275020805195,0.6000783351312557,0.6656249311972103,-0.44367718295507497,0.10447850149718022,-0.61510137998012,-0.7814950640097422,0,0,25.0,-1,,,
689,859.2106836721338,-915.4827429536078,793.173480914828,0.8636658560452949,0.4842320313498129,-0.14000224611255518,-0.4818469217755202,0.8746656612251554,0.052759122900180366,0,0,25.0,-1,,,
690,881.5032882081568,-907.6230236251556,783.6553228384279,0.8926737502304836,0.23273708045090394,-0.3859624684250977,-0.40782829526421527,0.05257404056889535,-0.9115437739573212,0,0,25.0,-1,,,
691,906.4035928754986,-903.4502787369468,771.63944935814,0.7091299155607005,0.17048749923112047,0.684155519939011,0.5049330601499517,-0.8000418549621986,-0.32399943684587973,0,0,25.0,-1,,,
692,923.3429434918355,-903.709109392105,791.2893941866697,0.22964527775118063,-0.2573991917018054,0.9386206382335893,-0.8073236942510946,-0.5890099138161877,0.03599686274142773,0,0,25.0,-1,,,
693,930.1040131904884,-908.2773807439236,810.3514284763266,0.8665187596609284,0.08751534155127208,0.49141256002368694,0.26079174118470777,-0.9188237708188426,-0.296227186308592,0,0,25.0,-1,,,
694,954.5786309358493,-913.6894749601482,823.1582679851092,0.7581133585380522,-0.6512741643881501,0.03325805777350549,0.3798745409591358,0.4824948540390509,0.7892363707769209,0,0,25.0,-1,,,
695,973.9213917439482,-924.7913739490884,828.8521415862659,0.6767358064958416,-0.588401503323764,-0.44250685767892683,-0.08364544227181633,0.5357070948610623,-0.8402507652497567,0,0,25.0,-1,,,
696,994.0619243515312,-941.7037766340361,814.0913050045756,0.9375771838266456,0.15269009314395168,-0.31246561382575233,-0.13753840559152902,0.9880120725797507,0.07010942464615708,0,0,25.0,-1,,,
697,1015.0758380026324,-941.5329716450685,806.9923044370934,0.8907979563234694,0.4506037595755277,0.05861103024596224,-0.28425391916969356,0.45196041347363813,0.8455362168999965,0,0,25.0,-1,,,
698,1029.8587208821955,-932.6148692661283,807.1347436206448,0.4926671268986722,0.6797584189649795,-0.5433300966445819,0.11662550533761477,0.5671527521167082,0.8153135883029021,0,0,25.0,-1,,,
699,1041.73220518371,-910.3043574569818,790.3105201843629,0.03897860605841272,0.933236036431555,-0.35714306457697664,0.1926191679780475,0.3436938845210193,0.9191149927351012,0,0,25.0,-1,,,
700,1045.80916542785,-888.5184398819359,785.0483948076542,-0.04971654357893879,0.9749630508322242,-0.2167378942562878,-0.911828939157394,-0.13285770156632631,-0.3884801370080541,0,0,25.0,-1,,,
701,1046.638291434281,-862.9179569731651,775.9147196585085,0.37202672875662574,0.9049899648782465,-0.20637169515333806,0.32268458812065487,-0.334556583750891,-0.8854075608771587,0,0,25.0,-1,,,
702,1057.5072242229437,-842.2605582780915,777.1113659542298,0.8886498101321794,0.2274446979092029,-0.39820902092391713,-0.3766468517346891,0.8573498427878492,-0.35083955898687436,0,0,25.0,-1,,,
703,1080.8009623069386,-833.1137792260947,760.5881234847704,0.44743938101972686,0.6364937366623553,-0.6282306292297224,0.43860612361530316,0.4560082356332174,0.7743908298539737,0,0,25.0,-1,,,
704,1095.8715556909433,-811.5816253330814,745.4342830955078,0.8590003636497509,0.5114078812332955,0.024090543001600143,0.1767595646050586,-0.25208090857693444,-0.9514259150621052,0,0,25.0,-1,,,
705,1116.5208555398422,-797.4722501878726,743.9253061119055,0.6494617643721902,0.7548923684455355,-0.0913067833261281,-0.447165002043326,0.4762859390483864,0.7570965362570979,0,0,25.0,-1,,,
706,1135.7611911320357,-780.5170785355604,741.832371467798,0.8981365467987665,0.39627508215033025,-0.1905696790448274,-0.12453819986677929,0.6448891492838649,0.7540611526328839,0,0,25.0,-1,,,
707,1157.098237075521,-772.5464197491938,737.5477434072669,0.8996879501965874,0.4362362714184854,-0.01610924486268138,0.18923337249470584,-0.35648583348595597,0.9149363809895352,0,0,25.0,-1,,,
708,1176.5526816974632,-758.7203027565615,736.037242365022,0.8325287760765825,0.5363474163939144,-0.1386624892756349,0.4388329630959059,-0.48572157674172756,0.7559763094093489,0,0,25.0,-1,,,
709,1198.0410048484146,-746.2419639628503,731.3917790249701,0.9799129570333825,0.18109496482678725,-0.08351772478105068,0.16960933150326238,-0.9770818894624809,-0.1286221440950136,0,0,25.0,-1,,,
710,1217.9207358813146,-734.8693375299753,729.6647198414826,0.7062236693449778,0.6803004772739403,0.19605965795608188,0.1648668369547323,-0.4273359831749445,0.8889335653222641,0,0,25.0,-1,,,
711,1238.9625705376327,-718.5881530745588,738.0814816508704,0.901424249388222,-0.38399451978452753,0.19995632370686822,0.21326625534676327,0.7957824063357202,0.5667873199860867,0,0,25.0,-1,,,
712,1262.513250687436,-724.5706488540626,749.0963652208795,0.7022982628158222,-0.4033285777574683,0.5866031097855585,0.5859634273190206,-0.14041754809398602,-0.7980788018936091,0,0,25.0,-1,,,
713,1286.380855662567,-736.3284040865286,760.1412965853066,0.8025756368149508,0.1821779237789807,0.5680524194814643,0.04401427221641704,-0.9677168418252389,0.24816699597078884,0,0,25.0,-1,,,
714,1303.159651583761,-726.4004656474959,772.4647619688299,0.37010123907462533,0.4022508444679208,0.8373883991077783,0.4909048693648109,-0.849946980820572,0.1913179004378751,0,0,25.0,-1,,,
715,1312.2775272059357,-716.8997677346008,797.8130991185095,0.3476049837923857,-0.055220769416220436,0.9360135906427108,-0.9359395527585028,0.03967783015816473,0.3499183095754572,0,0,25.0,-1,,,
716,1318.1390827173636,-724.0647517727945,824.884631235875,0.6562435469701011,-0.1043185409407,0.7473031841737171,0.7088654204622593,0.42461443489529094,-0.5632161195771347,0,0,25.0,-1,,,
717,1335.3076993177124,-733.755077543178,843.3566374168554,0.05133806878714146,-0.4588103073237013,0.887049888443052,-0.894750385803149,-0.41567140173523065,-0.16321468342241002,0,0,25.0,-1,,,
718,1341.7453222453178,-743.4253412464104,866.7665163742821,0.7627427503866766,-0.4303198138673128,0.4827508203263958,0.6378887764323194,0.37779865063968426,-0.6710932040160325,0,0,25.0,-1,,,
719,1355.14380472852,-758.910553043212,876.0681329700411,0.5360918747763384,-0.8426193104830227,0.05097253574199284,0.5681177641621745,0.40479206839251375,0.7165093072737436,0,0,25.0,-1,,,
720,1366.2589178937242,-786.8596707698281,876.35572557309,0.07759037785981877,-0.8426430913540224,-0.5328530321363946,0.6736610896527875,0.4383069442281776,-0.5950359307884466,0,0,25.0,-1,,,
721,1368.3892751820802,-804.6478659759292,865.207987986592,-0.052668395795875796,-0.9252244409932546,-0.3757469545758436,0.8543654707218575,0.15305122416144218,-0.4966235649069969,0,0,25.0,-1,,,
722,1365.2591902008517,-825.5208993036766,858.3250707562561,-0.20174073196086437,-0.9326767231270952,0.29902308807983646,-0.9644404496802941,0.2423911543558258,0.10536198228278924,0,0,25.0,-1,,,
723,1362.678545223996,-852.0412188740611,864.3695052892587,0.0636384363700292,-0.9974048843709598,0.03366966066570599,0.9402875708945472,0.07123004754706878,0.3328446549784825,0,0,25.0,-1,,,
