,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
647,65.05005889917359,-1702.2095939172193,89.46910449012493,-0.30080760140795487,-0.9493928497616951,-0.09037700900315905,-0.9375463181585293,0.27702628237289756,0.21038854574816146,0,0,25.0,-1,,,
648,54.6116939993944,-1725.328117340518,89.71059614725048,0.1553805310694591,-0.690237507261737,-0.7067029603261362,-0.1850892074695277,0.6823804777293091,-0.7071766885951326,0,0,25.0,-1,,,
649,55.3573485563461,-1741.3739339109202,77.53788469371338,0.2876633935077045,-0.6787244643778096,-0.6757091633911102,0.9212180264934884,0.3890441927783009,0.0014013311497266187,0,0,25.0,-1,,,
650,63.452227354094326,-1762.6209345395914,61.58742026880667,0.41042768978692196,-0.7449838652411018,-0.5258784574277594,0.26719394335193275,-0.45312976863204696,0.8504591756313351,0,0,25.0,-1,,,
651,78.93340375239623,-1783.4994779377214,48.11833718673145,0.23538537253333633,-0.06691437920387247,-0.9695958912108998,-0.8831958747079607,-0.43112257956886313,-0.1846574349565152,0,0,25.0,-1,,,
652,82.95539347542515,-1779.6394260714776,22.656795690452665,0.7171650361384531,0.5386230323111061,-0.44222114377827904,0.6968616748168831,-0.5473083234982261,0.46350556113296154,0,0,25.0,-1,,,
653,98.30124379538421,-1769.2455331285666,10.344754668286788,0.9163951337944106,0.09634571334294552,0.3885067081510348,0.13725003285838044,-0.9873909009891274,-0.07887735495295226,0,0,25.0,-1,,,
654,117.64575108849286,-1769.1101019229461,19.286787579484308,0.691522190140765,0.3129603542809377,0.6510398430136464,0.011499529960643358,0.8963900913820473,-0.44311687496939495,0,0,25.0,-1,,,
655,131.8772874013418,-1763.8158505764673,35.38388870709176,0.026134307923998477,0.04101917681098429,0.9988165122198677,0.662574654959962,0.7474541347133679,-0.04803272951365139,0,0,25.0,-1,,,
656,132.83718679036747,-1760.31147231183,58.66445644522519,0.08756778016347731,0.5038997411666375,0.8593118960712617,-0.2282353057961966,0.8498279283489513,-0.47508013785703296,0,0,25.0,-1,,,
657,127.04492177110038,-1742.7188438807837,78.87674209387986,-0.3072064716519764,0.7551491933039703,0.5791147378780674,-0.4051437297195158,-0.6544217304163136,0.6384283491732143,0,0,25.0,-1,,,
658,118.83904341270451,-1725.3940163561665,90.86704125790035,0.20472636724534654,0.976119147699898,0.07265345172910082,-0.952477792234746,0.2157712573226216,-0.21500888310269428,0,0,25.0,-1,,,
659,125.82271725424778,-1703.922350480264,93.23694206216643,0.921950695625779,-0.1879543246844581,0.33864448418317755,0.16747544329244382,0.981850882331222,0.08899899302477621,0,0,25.0,-1,,,
660,145.45614120154244,-1707.4435596151673,95.89071220319106,0.9654471261594846,-0.20581518232881746,-0.159849796100627,-0.2572678508730094,-0.8505043344110963,-0.458754433281345,0,0,25.0,-1,,,
661,172.22695805968675,-1709.9865968743097,95.94255350696058,0.9188807187303878,0.12260646158587034,0.3750011737621935,-0.11448502438116004,0.9924521086569703,-0.04395442201775267,0,0,25.0,-1,,,
662,193.34242466541303,-1707.4373204325439,104.0986806504249,0.5367548049033168,0.8435660678251192,0.017046073662936406,-0.8302662811096849,0.5316724835754151,-0.1672790263632077,0,0,25.0,-1,,,
663,207.92601165839707,-1694.99775518449,102.50582252938011,0.6149678578185506,0.7575286368110357,-0.21900889995904171,0.49882797052659167,-0.1586126402860134,0.8520637805714679,0,0,25.0,-1,,,
664,225.86508508597746,-1674.471463350142,97.50493202873872,0.9167591103503003,-0.09406234702654903,-0.3882074296836667,0.18985262893289384,-0.7524747175563824,0.6306645532497817,0,0,25.0,-1,,,
665,251.45117044120724,-1670.0684086453512,85.92906101739439,0.6483938062878475,0.29195766947671226,-0.7030975687636981,-0.696794593072044,0.5996411125615169,-0.3935833217905767,0,0,25.0,-1,,,
666,264.64131268726885,-1656.6069702119194,66.66026784031351,0.8948402315061208,0.2541949638674461,-0.36694124927898547,0.3434846806773702,0.1329051388041285,0.9297066732143761,0,0,25.0,-1,,,
667,283.5863719776265,-1648.7469158030688,55.095980576784314,0.48911126247966413,0.16859833766042429,-0.855771449309702,0.41068392031909595,-0.9100917042016128,0.05542388956624354,0,0,25.0,-1,,,
668,294.47449396580015,-1643.1934598174942,34.42556888085895,0.5610954568006267,-0.5804981839021989,-0.5900794411296008,0.8249250589324894,0.33329384356412617,0.4565236696902233,0,0,25.0,-1,,,
669,315.4781837539624,-1655.5767537774823,20.570949188884526,0.6758791316443592,-0.5257509631579825,-0.5165010398305192,0.5069707999971255,0.840317042240453,-0.1919580070494956,0,0,25.0,-1,,,
670,333.39552698435585,-1663.0592530330766,9.872214250734373,0.877826443266296,0.2437928084148199,-0.41229334468025264,-0.3631660768977784,0.9000035379248269,-0.2410477801461319,0,0,25.0,-1,,,
671,354.055809945485,-1666.6093400319282,-0.31598350041531376,0.4535535543212294,-0.23677602374449386,-0.8592009589974806,0.6044815155897495,-0.6266902418276362,0.4917941013353136,0,0,25.0,-1,,,
672,362.57811883381174,-1675.379598016654,-24.08168589150344,-0.4929274539178946,-0.14670562262987435,-0.8576129578444108,0.5235874573909067,-0.8372459988461874,-0.15771909167496168,0,0,25.0,-1,,,
673,350.25969774170267,-1678.3579309394104,-50.59248511131621,-0.22631616285370162,-0.5711778553685984,-0.7890100455428735,0.9635644166448101,-0.01272382438626332,-0.26717357516960305,0,0,25.0,-1,,,
674,348.1473685681392,-1690.3463274297706,-61.46183068878295,-0.7147887638372111,-0.5932675292779616,-0.3702845686716688,-0.6736685054229126,0.7262561191137908,0.13683126196541595,0,0,25.0,-1,,,
675,326.4660711497385,-1701.0125922309937,-62.43685874630344,-0.8126339535416662,-0.43451221743135066,0.3883621897844041,0.34179253837279167,-0.8951076479285435,-0.2862868479909183,0,0,25.0,-1,,,
676,307.41989030385633,-1708.2328329300246,-54.894632161064294,-0.5325702600737221,-0.8120429884197193,0.23865268287484243,-0.8145496619076139,0.5683479816853053,0.11614396239347462,0,0,25.0,-1,,,
677,289.09357073481834,-1730.3737139370087,-45.06983982973128,-0.05390944413967872,-0.678495315031646,0.7326239685628272,-0.39327583781797393,0.6888174651891853,0.6089865475023448,0,0,25.0,-1,,,
678,288.6815859891951,-1741.3174863393854,-23.373824425741418,-0.19155825963571463,0.12925579425065736,0.9729328716915189,-0.7372157663037168,0.6354606770902903,-0.22957055949116015,0,0,25.0,-1,,,
679,290.5579358161586,-1743.5320915929767,1.5222064773700765,0.5268006269245107,-0.10251237424850389,0.8437845178704312,0.38945847201481393,0.911475983745596,-0.13241461260304033,0,0,25.0,-1,,,
680,294.9723860863569,-1749.4702705959269,22.664814704138536,-0.020689441961027247,-0.47161416021958524,0.8815622671551295,0.7777072927657155,-0.561702107487627,-0.28224476828271,0,0,25.0,-1,,,
681,293.0138687052071,-1761.2725359860221,36.087397687887346,-0.0089589607929916,-0.7369202233331744,0.6759203514203034,0.9606007311193064,0.18143495723622474,0.2105411875758688,0,0,25.0,-1,,,
682,297.6146599004131,-1781.4511223236075,48.20210600915374,0.414513599248283,-0.8018641840983255,0.43033975681847597,0.6944846798948777,0.5843197306297816,0.4198350649815014,0,0,25.0,-1,,,
683,307.2858916409423,-1797.2757457718176,59.096494266948014,0.5044804304209026,-0.748571249441301,0.4302796530539598,-0.10876199745434417,0.43927769748131357,0.8917431986873616,0,0,25.0,-1,,,
684,319.1283012156155,-1815.4395238981897,67.51430601569706,0.6011656931734862,-0.7923844590542656,-0.10356967896247435,-0.08013865391757541,-0.18872888694351425,0.9787539033798535,0,0,25.0,-1,,,
685,336.84770910647313,-1834.29936225649,66.7538944700027,0.9089019596727407,-0.4126743069137304,-0.05997619624726124,0.39402679112476063,0.8027918767910579,0.4475132293399249,0,0,25.0,-1,,,
686,359.6997079818473,-1844.7638734648183,65.99781928411136,0.7168817206921879,-0.5107426969643803,-0.47457612248725545,0.5787573484537919,0.056409672618278124,0.8135464832730684,0,0,25.0,-1,,,
687,379.13845239793807,-1856.6510090819997,53.303944192719484,0.6817803489084578,-0.4387860538537809,-0.5853566048023611,-0.5187514710962661,0.27421361734202954,-0.8097553972032493,0,0,25.0,-1,,,
688,401.04305775665085,-1865.6104195421572,41.93646767755527,0.5892214862524285,0.5278322920094486,-0.6117279719374725,0.1859502257087903,0.6482032036303821,0.7384139221074878,0,0,25.0,-1,,,
689,408.89777890787326,-1851.820991113173,28.59062786754123,-0.10329277691683109,-0.10441384232306805,-0.9891553729158384,-0.9945131694940396,-0.005713089208534828,0.10445533167217616,0,0,25.0,-1,,,
690,406.9736063297012,-1848.4835624534378,1.5450727805092868,0.17347400977862176,-0.12577404246752127,-0.9767741080581644,-0.601166779796214,-0.7991142189447951,-0.0038688434672542737,0,0,25.0,-1,,,
691,417.8543131635406,-1848.8199642959335,-20.981351226621783,0.1651600318992097,0.14774808889068902,-0.9751372550017381,0.25794717937976264,0.9478302425892565,0.18729944976792065,0,0,25.0,-1,,,
692,424.95767009838534,-1845.9893737954992,-42.02252205736883,0.1558758440579036,0.675387515829186,-0.7208012379993729,-0.8060307128404417,-0.3348420706556831,-0.4880525357757519,0,0,25.0,-1,,,
693,422.67465777142706,-1828.8432974096595,-62.21788897961355,-0.1677735438926482,0.4334687369961084,-0.8854134017603625,-0.24457428808493079,-0.8883669279773667,-0.3885712532907775,0,0,25.0,-1,,,
694,419.93974864898826,-1817.850462677108,-87.34336165571392,0.26235493943327165,-0.24491492559245204,-0.9333737541719531,0.8766701766701582,0.464709176015896,0.12447804249674614,0,0,25.0,-1,,,
695,421.49251491408154,-1822.2395454204843,-111.76611873348233,0.3066111954488971,-0.24722835168628976,-0.919166860231547,0.5824580522951674,0.8124991235934051,-0.024244411242026198,0,0,25.0,-1,,,
696,432.5193593142802,-1827.2130794857749,-124.57381154868582,0.33796444124484126,-0.6513144109644304,-0.679389118638291,0.7885135317180225,0.5900589164556038,-0.17342688779094628,0,0,25.0,-1,,,
697,446.79827241423806,-1840.9684052265843,-135.8326386416596,0.7790439731749312,-0.613368584187818,0.12988251534085724,-0.4291548695992944,-0.6727045185064529,-0.6027393538505382,0,0,25.0,-1,,,
698,466.64397940464323,-1851.0047505854218,-130.7250963712684,0.7946808513530628,-0.0440753506787336,0.6054252290377287,0.6062244730041239,0.10890746358426637,-0.7878014043568132,0,0,25.0,-1,,,
699,484.28986869738185,-1855.6072811516578,-115.15226863215307,0.642590872211902,-0.2888600731206271,0.7096737483567711,-0.4650653196889179,-0.8831276173655621,0.061643003406340255,0,0,25.0,-1,,,
700,496.70891433179713,-1864.3244472466865,-95.86079972449141,0.27766182518099886,-0.5596914475664795,0.7808004830672974,-0.06373485600242025,-0.8217005574648051,-0.5663444729070954,0,0,25.0,-1,,,
701,500.7616106823816,-1881.0324921500946,-82.36375285394107,-0.09919733136523003,-0.33411505912379236,0.9372977204265711,0.8869037801912455,0.3974036549505615,0.23552498745227374,0,0,25.0,-1,,,
702,504.7710226708298,-1887.3209962648014,-56.26109911174527,0.3431049205527784,-0.22955847394161583,0.9108138780970607,-0.10660183386943724,-0.9729275175789434,-0.20505632044259325,0,0,25.0,-1,,,
703,514.5805553781332,-1893.6605278868944,-27.667676465848928,0.7748472860095925,0.037559939909750574,0.6310316428496422,0.38045554315338087,0.7694937243451346,-0.5129648992643973,0,0,25.0,-1,,,
704,533.1065555971272,-1897.19007204215,-16.72073588221602,0.47191018752736963,-0.2584082078987664,0.8429270270897744,0.3688925657008794,0.9262416125875924,0.07742577143120898,0,0,25.0,-1,,,
705,542.2651763366225,-1903.302980764232,1.7067322755037537,0.36717174949224496,-0.7650547005872359,0.529033280129141,-0.9171861962530301,-0.20315191843564084,0.3427809496440072,0,0,25.0,-1,,,
706,554.328620232067,-1920.7125982655307,14.678474140577478,0.7047314128843857,-0.5581952856983003,0.43791741084166347,-0.7033590452712898,-0.4688183252358051,0.5343177251019995,0,0,25.0,-1,,,
707,570.1919057250446,-1930.8053238192178,29.657786601327473,0.39162825293430414,-0.06136103177259984,0.9180752339996273,0.44593255699635553,0.8854215346351266,-0.13104526170472608,0,0,25.0,-1,,,
708,587.9090945235674,-1930.9488652960033,54.0543134992603,0.8694763426523638,0.3213184082187464,-0.37518711346178113,-0.46402704622687024,0.270848064955846,-0.8433980235213365,0,0,25.0,-1,,,
709,611.1105245789648,-1928.3445667637975,39.10330127569024,0.3815428548801709,0.06697573676474883,-0.9219215262563444,-0.32143536674997536,0.9447394580101505,-0.06439457648787492,0,0,25.0,-1,,,
710,619.5708317393801,-1926.6695204175714,21.228714031022164,0.20557757615330763,0.5197704271184791,-0.8292023656960599,-0.7015563724237582,0.6690164591919813,0.2454294881261346,0,0,25.0,-1,,,
711,630.9873424244214,-1913.9206764502317,2.0008174631371674,0.8497235964236155,0.43200631355425084,-0.3022256685492612,-0.4605140570370547,0.8872567407595635,-0.026500551842322598,0,0,25.0,-1,,,
712,652.141224920317,-1907.8150024628992,-5.787310204314167,0.2406262189808743,0.7613549255306022,-0.6020279894731777,-0.8886604080561785,-0.07664153540455816,-0.4521158636946151,0,0,25.0,-1,,,
713,662.7471405654403,-1889.9779970845836,-17.06096513478751,0.1444533119260474,0.9773362745008338,-0.1547483351070115,0.8013250790158631,-0.20729170425706506,-0.5611668798908354,0,0,25.0,-1,,,
714,659.3991295760142,-1868.214910519567,-25.926733241591563,-0.11182055183337469,0.7733166875233819,-0.6240812967758893,-0.18331359148132406,0.6011895918373136,0.777796375566569,0,0,25.0,-1,,,
715,660.4443863108696,-1853.319069322021,-40.94870752853262,0.24926548686023048,0.6878676601703104,-0.6816925987217979,-0.7321836635009054,0.5945797680833048,0.3322378399400653,0,0,25.0,-1,,,
716,658.5462278161754,-1841.4856741116887,-62.24982558218912,-0.4599412313758023,0.033193764825204725,-0.8873287089106564,-0.21401499170343752,-0.9739854489201768,0.07449784304114199,0,0,25.0,-1,,,
717,643.6245074878534,-1842.6026657037496,-81.1736117091856,-0.8007923863420026,-0.24999500643803013,-0.5442738747474515,0.33221042131873413,-0.9415220800862686,-0.05632413938117157,0,0,25.0,-1,,,
718,625.1061789104316,-1850.189058578262,-88.39139643060284,-0.5399544709981366,-0.5167324772474282,-0.6644070410574067,-0.38721487545842687,0.8533768316885122,-0.34901665198208115,0,0,25.0,-1,,,
719,610.2288196838964,-1865.894891439496,-105.16541746585213,-0.8213308622827943,0.25960051309693855,-0.5079598293777248,0.48796783846614,0.7809422112659432,-0.3898931280306175,0,0,25.0,-1,,,
720,583.9494819193117,-1858.4723736142514,-114.21421658255221,-0.8512667450162381,0.5245036906789645,-0.015517966795455754,-0.45151027751278217,-0.747226100311013,-0.4876388256837222,0,0,25.0,-1,,,
721,566.4344442869451,-1846.423656667078,-114.76573875380387,-0.8301650679934074,0.5070912456816248,-0.23169900396078402,0.3765611740376297,0.8164668466078133,0.43770260519840265,0,0,25.0,-1,,,
722,542.9327583871742,-1835.5738210977947,-118.03073358685936,-0.39094180100073334,0.8020819137152376,0.45147437570815296,0.6016337418020904,0.5939029202214722,-0.5341499434405304,0,0,25.0,-1,,,
723,539.6929947687016,-1817.732391127687,-101.756352885197,0.07771176876734143,0.7354709651079784,0.6730849429886732,-0.5691743762711834,-0.5215631130324191,0.6356197357856409,0,0,25.0,-1,,,
724,541.2227267526897,-1807.5647151151938,-88.10424629626539,-0.15040343008934728,0.6868384746046781,0.711077856510725,-0.2077924204490388,-0.7251551867409791,0.6564847790668059,0,0,25.0,-1,,,
725,538.7257573119235,-1796.1467263640166,-72.88555167717041,-0.020224287903938622,0.3360128335073359,0.9416402465363236,0.4534893486682379,0.8424581095495637,-0.29088097960938347,0,0,25.0,-1,,,
726,540.9821059221739,-1791.5537399236268,-49.0920835368147,-0.7253466266619222,0.09063003776963918,0.6823917258026292,-0.6882637817593777,-0.11399066271377487,-0.71644894830836,0,0,25.0,-1,,,
727,527.3303811855326,-1789.6118451472948,-33.639741943586074,-0.2967523655847622,0.2619915937184767,0.9183128216138308,-0.47585391625425105,0.7931690226995641,-0.38006045810517286,0,0,25.0,-1,,,
728,522.7511064492558,-1785.5839425894246,-9.648517405117474,0.24137523999155683,-0.1885570823950743,0.9519370883610858,-0.5754015986462138,-0.8177131197355457,-0.016070285858004893,0,0,25.0,-1,,,
729,533.0468217813124,-1793.815134076963,13.060829343562785,0.8434487505189745,-0.44133261462020534,0.30630006287975475,0.4947653313939508,0.41604171904777004,-0.7629656315078566,0,0,25.0,-1,,,
730,553.6556961769501,-1803.4461548961922,21.499898356066666,0.8982891323657266,-0.24866112098737828,0.3622765264031999,-0.25268333894868367,0.3821816580242523,0.8888691188737593,0,0,25.0,-1,,,
731,574.4325204659536,-1809.505344617253,28.647813801102174,0.9220565671236802,-0.33627118584714355,0.19165953300813052,-0.25575748869275194,-0.9010023324953463,-0.35040391523968956,0,0,25.0,-1,,,
732,592.5058195733025,-1811.3406925883266,31.569275896079063,0.6079115369048629,0.1382744653735452,0.7818719431745631,0.15405809557138367,0.9454651480269252,-0.28698738135194835,0,0,25.0,-1,,,
733,606.3486139564408,-1809.732338983856,48.69072100951634,0.651346102344745,0.2298170405157258,0.7231406383606093,0.7503135378187445,-0.337053498300718,-0.5687042590389003,0,0,25.0,-1,,,
734,618.8318657165096,-1805.4034775045304,62.224656161497435,0.3914108870797977,0.3631947466974536,0.8455099605838636,-0.3377731962959533,-0.7979768411412184,0.4991414918296734,0,0,25.0,-1,,,
735,618.0591708326473,-1797.5433378041696,82.04457160521238,-0.839183404479884,0.3342981916252698,0.42897078306270303,0.4317900783476096,-0.07000448479407281,0.8992534127536708,0,0,25.0,-1,,,
736,603.9413645497006,-1784.9425904000054,91.64234827730724,-0.6688876188968855,0.6286096579884852,0.3967861529461404,-0.6114698903164967,-0.16173676177242782,-0.7745616780653147,0,0,25.0,-1,,,
737,595.9048246162608,-1773.7609134670824,97.91273562695204,-0.5942561538504681,0.5241930976707524,0.6099846063344824,-0.05694000285810423,-0.7839443660837087,0.618214418272429,0,0,25.0,-1,,,
738,591.0122763561494,-1766.8615433305438,113.08767521084212,0.3530083275866381,-0.8448209876340729,0.4020729032243754,-0.7064348324705411,0.041098461841960914,0.7065838548299115,0,0,25.0,-1,,,
