,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
643,4564.0533384944665,480.4652132002747,2209.8490700933216,-0.001074076676603781,0.8586891750829306,0.5124956067658862,0.5616820005505835,-0.42349697724260066,0.7107486479223913,0,0,25.0,-1,,,
644,4564.890107301898,501.6168904753417,2228.2366958228445,-0.13069923161218683,0.383609319091729,0.9141999787582425,0.9793845668379683,0.1932136668567434,0.05894361016016455,0,0,25.0,-1,,,
645,4565.817772910326,508.0922961636033,2249.7758402317263,0.2936397283161946,-0.13178612850921873,0.9467883217946316,-0.5885646842170013,0.7555254166402571,0.2877028976267029,0,0,25.0,-1,,,
646,4569.928771434648,507.475853277805,2273.018176084469,-0.11158238851045552,-0.3818669906876653,0.9174567957114472,0.9006305378488565,0.35134609538472866,0.25577442317701016,0,0,25.0,-1,,,
647,4567.844149360209,501.30549478625056,2296.1030566346403,-0.5603121374200498,-0.25927548109443155,0.786655282549256,0.8257049915179039,-0.09999414523801395,0.5551688372922019,0,0,25.0,-1,,,
648,4555.852543030736,499.2091336301044,2301.9385670934907,-0.880050915034914,-0.01941770636856142,-0.4744821805142797,-0.4412123206081363,0.40294299375921244,0.8018532483715115,0,0,25.0,-1,,,
649,4528.581932302796,497.98934576865037,2290.5477772201116,-0.728703346152918,-0.20780149214573584,-0.6525411658794726,0.5623261986025042,-0.7254087207339557,-0.3969526851504494,0,0,25.0,-1,,,
650,4511.516994631884,496.01254646791295,2273.27814732553,-0.052873072879372915,0.756292389252277,-0.6520937510228538,-0.2510611202512276,0.6219650815474009,0.7417059735728555,0,0,25.0,-1,,,
651,4506.928804396185,509.80457929077266,2262.469958592143,-0.43910137026445345,0.7393081238034567,-0.5105031681684086,0.8496318792015302,0.5264300919906327,0.03157575163218215,0,0,25.0,-1,,,
652,4486.808834885237,531.018234787164,2248.9086362163694,-0.9711833823112195,0.2317000873954179,-0.05583822546849374,-0.15709240788418485,-0.798508597423006,-0.5811247673492934,0,0,25.0,-1,,,
653,4462.665213665784,532.0891052460578,2251.9448386426016,-0.9643667418559548,0.08952374288609019,0.248962420179289,0.2545148241372281,0.056967216337596785,0.9653895278885914,0,0,25.0,-1,,,
654,4435.346598979773,530.6528547917396,2261.1738841801575,-0.43681927981728585,-0.859645618735941,0.264949668744886,-0.44696725486520056,0.4630224645192541,0.7653956300036417,0,0,25.0,-1,,,
655,4429.820966868835,503.97236692043515,2266.3913880683976,-0.14631626655047922,-0.9760253352075408,0.16113998627192982,0.7776242451484335,-0.012793337429716126,0.6285991281211681,0,0,25.0,-1,,,
656,4420.930815894748,484.9585573207018,2272.1070497438764,-0.36026894368401996,-0.8326589144174036,0.42057748448806465,0.33649500644824865,0.30450131722304974,0.8910948650087338,0,0,25.0,-1,,,
657,4419.37859867705,464.19673211216735,2285.9941454246364,0.4542541875265557,-0.6872327951539765,0.566889952618269,-0.12780239102387536,-0.6800197886557697,-0.7219692762751299,0,0,25.0,-1,,,
658,4433.115147915884,449.41183804731367,2300.5821586077163,0.8404365028122487,-0.3349794159415009,0.42597567493496424,-0.336023840770632,-0.9388370028694969,-0.07531972169902683,0,0,25.0,-1,,,
659,4453.53420633972,442.1467825034484,2308.8428622066385,0.5316450713282524,-0.8466893679463947,0.02169406229537981,-0.06688656243680197,-0.06750503409959399,-0.9954743884884707,0,0,25.0,-1,,,
660,4469.479959895929,425.15668106039635,2311.805209468488,0.9137556325247747,-0.21321611241697616,-0.3458171965574227,-0.39275915293204333,-0.24596713553068497,-0.8861379215602553,0,0,25.0,-1,,,
661,4481.934981905441,419.91107770442403,2307.567640145822,0.8306822351346705,-0.3226340187924979,-0.45373374808314215,-0.11113300531412237,0.7024832229349327,-0.7029699685086239,0,0,25.0,-1,,,
662,4501.792639265509,412.7201389030786,2301.305813116633,0.9061547046103868,-0.34113881118911593,-0.2500159251187012,-0.38208821819601235,-0.9137575138865801,-0.13804274458079308,0,0,25.0,-1,,,
663,4526.563057781572,406.7302225977963,2295.25678765207,0.8510536162792904,-0.5182918909504818,0.08415021089052654,-0.2941956844225344,-0.3379276787907516,0.8940099457914077,0,0,25.0,-1,,,
664,4546.582947450287,394.4173921877044,2300.536503984265,0.7705928721803683,-0.5276214606128906,-0.3574943630959069,-0.22794397568296887,0.2956581990806162,-0.9277002604646469,0,0,25.0,-1,,,
665,4562.964659106656,372.4411792619608,2290.093586181774,0.8327278679308742,-0.49103086955391423,0.2558378062689984,-0.4032285836582455,-0.8544766532976487,-0.32753069824114484,0,0,25.0,-1,,,
666,4586.507542296928,355.4418880574472,2298.399166333499,0.7404970781565252,-0.44395858611468847,0.5045442012912459,0.45894197294073175,0.8824820642852169,0.10294499350620558,0,0,25.0,-1,,,
667,4600.59676198788,344.4189326342666,2301.154353104406,0.7846447764080446,-0.5965399471683743,-0.16873845527264814,0.5968282987222836,0.800501170797539,-0.05471615297091577,0,0,25.0,-1,,,
668,4624.593162011182,329.6716112361632,2292.234741986057,0.9083609311552887,0.019923629757529187,-0.4177121828819468,0.4071449762400445,0.1858873302548902,0.894247655167891,0,0,25.0,-1,,,
669,4652.846080223548,326.5955655453366,2284.8357084063764,0.932378960971641,-0.06614293623138896,-0.3553794945184214,0.3538896195718365,-0.03341869975276193,0.9346899633922565,0,0,25.0,-1,,,
670,4672.079086168498,323.2996363717269,2274.4542296692757,0.9229539488012736,-0.2802121700928377,-0.2638885145737607,-0.16768759425797466,0.3243867901912912,-0.9309425766831214,0,0,25.0,-1,,,
671,4689.125170182083,314.06499566492613,2265.9921989745385,0.2585607299491666,-0.475537611787507,-0.8408390623082714,0.9639948980660634,0.18300451110593816,0.1929331112522127,0,0,25.0,-1,,,
672,4695.408268121951,302.6701543808053,2246.9630676213733,-0.15581987690151866,-0.008991623043956412,-0.9877445604394125,-0.6264892372289039,0.7740069725564979,0.09178475946670991,0,0,25.0,-1,,,
673,4693.373887174223,302.19812724525406,2227.414701408438,-0.17563111123735056,0.0741228184695058,-0.9816616120372875,0.9547103300337193,-0.2304459423644449,-0.1882095995819538,0,0,25.0,-1,,,
674,4690.937918434604,307.60198728370716,2205.266081037498,0.34930125631501335,-0.23852332060204479,-0.9061430669964385,0.9366601486084882,0.06244227668452997,0.3446283913019118,0,0,25.0,-1,,,
675,4699.864311394792,306.87648439922685,2176.797953609082,-0.051028723180243034,0.4169541738972805,-0.9074939593629895,0.10230128837423248,-0.9017155936537897,-0.42005170462536356,0,0,25.0,-1,,,
676,4699.490351638192,317.59012441119955,2155.814319238646,-0.3512000981195425,0.6983374276366723,-0.6236852798028856,0.09564590144150385,-0.6358738302457781,-0.7658435437777772,0,0,25.0,-1,,,
677,4688.588375405383,334.7589028381675,2139.098023949911,-0.3967585120729112,0.9111790989666854,0.11106454296495152,0.9062010414321862,0.4080889568711091,-0.11073877273630187,0,0,25.0,-1,,,
678,4676.075549832281,351.8744222238464,2145.0925122234366,-0.040390922399623434,0.9486139809957583,0.31384723743738785,-0.9281778991938422,0.08067222904833524,-0.3632874604338547,0,0,25.0,-1,,,
679,4670.7311539866105,374.8258815237946,2150.2501789874987,-0.3306891470670298,0.8740824498451172,0.3558434471576279,0.9400055176732973,0.33857843236102103,0.041884028984402855,0,0,25.0,-1,,,
680,4669.30003868106,389.3231158381923,2155.266099599695,-0.5148411154716568,0.7831338467870703,-0.34876927020138854,0.7959411545286048,0.5877823119584671,0.14487799100212434,0,0,25.0,-1,,,
681,4660.643865756945,411.0615196484737,2149.5493124152094,-0.25929853260450403,0.9652402758073754,0.0327945262023968,-0.8347505672814147,-0.2069074070276248,-0.5102752348888437,0,0,25.0,-1,,,
682,4654.034677479658,435.0514713067421,2152.8714005522197,-0.14336486019387132,0.8103294717464844,0.5681660532635321,0.3709292329683665,0.5762440833827994,-0.7282542553916262,0,0,25.0,-1,,,
683,4650.535918760091,462.3721507052022,2167.772913264785,0.1751209275743569,0.49219549831973874,0.8526876638954471,0.9325949396119882,-0.3605435448603348,0.01658405469103193,0,0,25.0,-1,,,
684,4658.697647681665,474.90967098312217,2185.870131354981,0.9565092736884326,0.045975528608712506,0.2880560017037081,-0.2845369598795242,-0.07046992497111597,0.9560714973982671,0,0,25.0,-1,,,
685,4681.077304286541,472.5010484583087,2191.3504198037613,0.9658207885399693,-0.1534671125055964,0.20889722306366584,0.259017639885284,0.5402926525340146,-0.8006208290112257,0,0,25.0,-1,,,
686,4701.73748200442,470.5841452244521,2194.75287591117,0.8703716790705018,-0.2223659440000957,0.43932508148437677,-0.43830976614135575,0.056655606746634016,0.8970366163819907,0,0,25.0,-1,,,
687,4729.961063165935,458.59428272992704,2205.316148338153,0.48009765076461125,-0.836934944908108,-0.2627663291262439,-0.019512825638110784,-0.30966090942132446,0.9506468170737948,0,0,25.0,-1,,,
688,4741.493771854894,443.6693120626343,2199.935242394226,0.4985644817136061,-0.8014804764260722,0.3302461256122565,0.721744838620809,0.5948104553337334,0.353956085058958,0,0,25.0,-1,,,
689,4748.78931472216,422.19073971318903,2203.9155971463424,-0.5400317262638316,-0.776347056108978,-0.3250399715415487,-0.7073882717189245,0.6279290941058928,-0.32451022450821315,0,0,25.0,-1,,,
690,4741.807144801043,399.430118182236,2196.0379369776333,-0.36167773956587174,-0.8976988253634419,-0.25164664043864693,-0.01286827859269218,-0.2650867804060388,0.9641386862170463,0,0,25.0,-1,,,
691,4730.368548657345,378.9442078654728,2189.2644569484164,-0.44100327513810583,-0.3868429695228742,-0.8098571653375974,-0.684737583502159,-0.43832331142060205,0.5822431763496263,0,0,25.0,-1,,,
692,4720.54009086079,375.13189953275366,2169.0180191188797,-0.5454200831336141,-0.2589673716488462,-0.7971529547938109,0.8167404867904164,-0.3778623387909973,-0.4360676898851244,0,0,25.0,-1,,,
693,4709.596672849775,370.67932873635857,2148.809352784717,-0.08527122588079619,-0.1711359493495823,-0.9815504596696213,-0.6551716135855609,-0.732568915783335,0.18464273714502905,0,0,25.0,-1,,,
694,4705.432808003544,367.77653072630653,2125.6635496828394,-0.025648637962775958,-0.1896925814102425,-0.9815084675789174,0.8263647711889837,0.5484886477464058,-0.12759885670230747,0,0,25.0,-1,,,
695,4713.062946192054,358.249215078857,2102.4942782959247,0.041136153193404724,-0.4480262791838675,-0.8930734964501219,-0.9256255745939856,0.3194538969984955,-0.20289530145000748,0,0,25.0,-1,,,
696,4716.340488635832,348.4224053474602,2080.260606913346,0.27358737071298467,-0.5135648333647161,-0.8132657084360032,-0.7459758982102599,-0.6470448220798464,0.15764820807575666,0,0,25.0,-1,,,
697,4724.888003894308,334.9153052702562,2066.4313658657284,0.20176262762833924,-0.7722011343843379,-0.6024925311973425,0.7119585548485033,0.5380716833157555,-0.4512137850200107,0,0,25.0,-1,,,
698,4728.721784822599,314.490505446851,2047.8370070012609,-0.22343233987668518,-0.7507036704441146,-0.621708926009104,-0.892251671401403,-0.09924420915687901,0.44049692601737656,0,0,25.0,-1,,,
699,4722.9615595990035,296.8114399334412,2025.7439651077343,-0.4033504626626691,-0.04734988105229859,-0.9138196720550658,0.652260237304353,-0.7152879824004192,-0.2508379657584409,0,0,25.0,-1,,,
700,4710.309142375894,296.2086003337869,2000.3013511758295,0.08438861228398581,-0.5800641321828036,-0.8101877342148673,-0.8863271179647104,0.3278308671717569,-0.32703388584396914,0,0,25.0,-1,,,
701,4715.704165235581,277.3798074212456,1980.7648399091938,0.8168694481323087,-0.5389667582470998,-0.20552162468524635,-0.40778521248111066,-0.2875897538202774,-0.8666044968610196,0,0,25.0,-1,,,
702,4742.831386780357,268.52476184877304,1983.1600411532206,0.9696745156783579,0.2152184115222046,0.11581178258889777,-0.1910337310914861,0.9630009442392915,-0.19009285883473362,0,0,25.0,-1,,,
703,4765.386535040669,271.03769203606487,1988.3067217884561,0.6968627462824308,0.560021321180212,0.4480607466266603,0.7172042410798779,-0.5446810452196412,-0.43467302142613595,0,0,25.0,-1,,,
704,4784.79041270732,279.9330606070186,1998.3835543025496,0.8853318063661004,0.30208528997100376,0.3534573103215683,-0.46399165728716946,0.5249736147666613,0.7135225614980693,0,0,25.0,-1,,,
705,4803.24052543233,280.2410706200312,2008.925519667652,0.8109531933825337,-0.12798083733529145,0.5709429248339564,-0.32037139566290973,0.7193956684257468,0.6163051525757797,0,0,25.0,-1,,,
706,4826.553695879315,277.95171673098383,2024.7778646938602,0.6162527742332269,-0.19947177845450567,0.7618684452386306,0.37714440846359304,-0.774505785694351,-0.5078413956057779,0,0,25.0,-1,,,
707,4839.972956251275,275.15615485821957,2050.269409856918,0.06475815359619454,0.35334340304694567,0.9332496027677912,-0.8904805722108918,0.4425576287030386,-0.10576906821916572,0,0,25.0,-1,,,
708,4835.620243414948,279.064455867993,2067.8408956406884,-0.546453257790359,-0.10408733268176334,0.8309961878527962,0.8296462484178417,-0.2027602992474989,0.5201685914540093,0,0,25.0,-1,,,
709,4818.686844340131,280.8048871118745,2091.167790560866,-0.4573021874889882,0.7631812590977533,0.45654033236938835,0.05175065295155234,0.535330945138532,-0.843055543304525,0,0,25.0,-1,,,
710,4808.631173374216,291.19383768624164,2100.8114899027205,-0.9181515102418163,0.2122344698221709,0.33459577711040195,-0.39445995124952293,-0.40987946144350856,-0.8224355135493998,0,0,25.0,-1,,,
711,4784.757759140617,304.9523723988787,2109.733058873421,-0.9181904476267025,0.36929781116117183,0.14333676624851607,-0.14989222110320163,0.011045144216345667,-0.9886406459589493,0,0,25.0,-1,,,
712,4765.334637142333,315.4638181300941,2109.979339950186,-0.9770991759603137,0.20920377343218338,0.03887134573714453,-0.19911426343757296,-0.9633621568623242,0.17968546079572448,0,0,25.0,-1,,,
713,4745.542394041049,316.7936356194786,2109.9370781722037,-0.9980873497279739,-0.061154022053304294,-0.00904587749869151,0.05246738781453333,-0.9153628599732632,0.3991967031395574,0,0,25.0,-1,,,
714,4718.279622909303,316.4494143424586,2107.157333171447,-0.44546130118759875,-0.8588407957216059,-0.2528966523082068,-0.8266244355418436,0.286044600267775,0.48463442843309085,0,0,25.0,-1,,,
715,4703.490965017838,301.28668847054695,2107.4292498376553,-0.9795852482708303,-0.18241475822267195,-0.08448430240328743,0.12830239372612703,-0.2437723603191946,-0.9613082399045018,0,0,25.0,-1,,,
716,4675.515676241689,297.4604529731563,2105.9485805929708,-0.9098761318852737,0.3744781201094411,-0.1785820880848723,-0.2082319610666265,-0.784501689507252,-0.5841203211245009,0,0,25.0,-1,,,
717,4650.421929220982,305.1611285962772,2106.128839300526,-0.7115408609723541,0.4726398596768276,0.5199241927543851,-0.4694577351978945,0.23077559024130018,-0.8522629065092738,0,0,25.0,-1,,,
718,4631.75451037725,316.36994185476544,2117.3811792962106,-0.46409848929847974,0.8687774435588596,-0.17273779492057348,-0.6598932404702713,-0.20901835001374167,0.7217009356645575,0,0,25.0,-1,,,
719,4618.906084096661,330.6306049008482,2113.2398226221358,-0.8838155588374151,0.38269366186072246,0.26910150339326344,0.4391942541706962,0.8768777398719089,0.19543243441273836,0,0,25.0,-1,,,
720,4591.288996572642,338.3879804002854,2117.7214212695144,-0.9843326463295677,-0.04360795804638481,0.17084375131951943,0.055105727169585915,-0.996481883246605,0.06314439955107462,0,0,25.0,-1,,,
721,4566.420676962906,343.31603037542703,2124.8384544548585,-0.8164428104244289,0.44411106608438466,0.3690345489078864,0.31726794724520496,0.8790111933471905,-0.3559218616790614,0,0,25.0,-1,,,
722,4550.8684446622565,357.1733859157743,2134.3081011233317,-0.5263178861385813,0.6793964746990768,0.5112826154849367,-0.8440869941683293,-0.3449842185980737,-0.41049121207903366,0,0,25.0,-1,,,
723,4536.80178558765,371.2685117360391,2150.7905304685964,-0.5612837479850793,0.5649816683758714,0.604777867193693,-0.1842829300518397,-0.7977122833496186,0.5741906605691853,0,0,25.0,-1,,,
724,4516.40016827046,391.0454062042576,2168.327441076234,-0.4226531569483237,0.6752320231284571,0.6045047757160338,-0.5243298703292605,-0.7262288427641473,0.44460078162091743,0,0,25.0,-1,,,
725,4504.835138024814,406.0682084168267,2185.3233113319043,-0.7790921576845784,0.15425348611780895,0.6076358052774431,-0.2521931320077792,-0.9644867058221749,-0.0785112632721834,0,0,25.0,-1,,,
726,4488.8052121331675,410.38796512751674,2201.6787284845545,-0.43557362461570476,0.4134062107016413,0.7996067298945736,-0.8956440623797133,-0.2878407450305933,-0.3390714069695566,0,0,25.0,-1,,,
727,4482.362868464171,420.27697362355093,2220.9103511673184,-0.03426488125281576,0.5963381524645088,0.8020016993921271,-0.659470453195345,0.5894793382628055,-0.46648990463200335,0,0,25.0,-1,,,
728,4482.6528105793,429.3623927147772,2240.5705194046427,-0.3909205569524231,0.5303833291018698,0.7522463973745082,0.22077592256575185,0.8474552789746235,-0.4827810499112315,0,0,25.0,-1,,,
729,4475.651303914496,444.75161439024953,2258.02227361711,0.47130500617191984,0.631601017726273,0.6155905665003535,-0.8597805294482787,0.17344186723705987,0.48030756799236785,0,0,25.0,-1,,,
730,4488.154975548655,463.2080269805447,2275.9012151585384,0.4803467851590213,0.3349258789480163,0.8106118809875708,-0.7683632620520551,0.6063710940179182,0.20477303012907302,0,0,25.0,-1,,,
731,4498.691323137439,467.66425722294673,2295.9793754361735,0.7208710680817643,0.10051779723267487,0.6857412599823312,0.007434442118164448,-0.9904914059635849,0.1373735920126934,0,0,25.0,-1,,,
732,4521.153372364511,471.85263307212574,2312.211891097656,0.7215564487437428,-0.3034705151357111,0.6223037342967614,-0.5294686881032947,-0.8210131073147471,0.21354246869327842,0,0,25.0,-1,,,
733,4532.718692784049,469.3402060381718,2327.205887244497,0.46181697887287726,-0.0017996571557229342,0.8869734151927738,0.3933696809614528,-0.8958591048600671,-0.20663193930178506,0,0,25.0,-1,,,
