,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
639,303.7414672132419,-65.29663334863662,-685.211671147623,0.7636150336984614,-0.275785313149703,0.5838103642112173,-0.19564440791830223,-0.9605126157039816,-0.19783523630438213,0,0,25.0,-1,,,
640,320.7713929378316,-70.51697109184386,-673.071358974339,0.8596434310923944,-0.49771475537614807,-0.11529611294558761,0.1238450033520061,-0.01593526712216331,0.9921736150524784,0,0,25.0,-1,,,
641,344.28094772416034,-71.62279043547352,-673.5655352370206,0.9488311418343877,-0.23837727967028008,0.20711286010814867,-0.19335740558467132,-0.9571077467365857,-0.2157722754253458,0,0,25.0,-1,,,
642,363.5228981775622,-79.9793302512614,-670.8657339946766,0.842702130535049,-0.4886766285076819,0.22593864641090566,0.49711316613605944,0.5451395482178841,-0.6750565702390037,0,0,25.0,-1,,,
643,387.03450189270995,-94.07956602399359,-664.3337527127607,0.7202956591052179,-0.31158645431155,0.619748372296068,-0.3639028069466518,0.5908877071890748,0.7200183779522739,0,0,25.0,-1,,,
644,403.42256397429566,-102.3674966954305,-652.635644860992,0.9869744991793439,0.039067884663741864,0.15606100844707177,-0.08154654704233989,-0.7147167065722235,0.6946439303785952,0,0,25.0,-1,,,
645,422.19843613954623,-104.93397545177278,-651.6869807627445,0.8235070027602057,-0.5669642384014825,-0.01969184548912767,0.3770616669116706,0.5729510185152908,-0.7277029818050292,0,0,25.0,-1,,,
646,445.2829010789774,-117.16832378885783,-644.1492144818201,0.47044684781925794,-0.7303302154846935,0.4952752161444444,-0.48138994300719007,-0.6827975008458806,-0.5495919355394934,0,0,25.0,-1,,,
647,459.1280038693102,-132.5102958911546,-634.4984668458577,0.5204430425796741,-0.8260171600123373,0.21641324080447455,0.7780352133022277,0.3542915467802805,-0.5187858004434525,0,0,25.0,-1,,,
648,477.32407123484563,-151.40140842643615,-628.9243355978889,0.6841285938297059,-0.581563102639134,0.440173175867669,0.309413177039908,-0.3150949889807229,-0.8972060152458766,0,0,25.0,-1,,,
649,494.6573606162789,-166.99382448590762,-619.5218203210628,0.6979816379904304,-0.4972714563274213,0.5153083850959959,0.6652670690133187,0.7165800342943168,-0.20960148219241417,0,0,25.0,-1,,,
650,506.0263386436453,-182.2208371481119,-608.5639391477781,-0.019888802433234737,-0.7190619262539358,0.6946613432095874,-0.6784966743649751,-0.5006082243130763,-0.5376185158881374,0,0,25.0,-1,,,
651,504.1921992458539,-202.8870120749047,-590.8170996429898,-0.02058478836539482,-0.6586048447223377,0.752207368347426,-0.35656574721778567,0.7077282886093835,0.6099028917893274,0,0,25.0,-1,,,
652,504.91238658845,-221.37438524372706,-571.6653340433314,0.503524525588077,-0.6760635580098459,0.5379601450501337,-0.8472238539482997,-0.508402326363353,0.1540740596254059,0,0,25.0,-1,,,
653,514.2866437496386,-245.9495113468098,-559.7259368792812,-0.03770782379538297,-0.7868620553192285,0.6159758322559183,0.3141559401249175,-0.594494953426779,-0.7401903779666242,0,0,25.0,-1,,,
654,517.9958797577139,-262.4804091294516,-542.5040044441631,0.6034586261181577,-0.6065671394285858,0.5176040880141746,-0.15458103822450678,0.5478163455917364,0.8221933800048874,0,0,25.0,-1,,,
655,529.1159820512835,-272.4734237837838,-539.7234980281079,0.9000276075322493,-0.2776145362457773,0.3359768964449575,-0.06742764581064589,-0.8502975555961261,-0.5219651133242594,0,0,25.0,-1,,,
656,550.2964983835211,-280.28927627369217,-534.2073596707235,0.28674499896440786,0.2408672499707062,0.9272325886531466,-0.7484985502218667,0.6604243404240885,0.059913361540947487,0,0,25.0,-1,,,
657,565.5696546583316,-277.09983543640305,-512.844241796012,0.7104772329216172,0.04186480333077932,0.7024738000395929,-0.667809491818644,0.3549170951769681,0.6542662593990651,0,0,25.0,-1,,,
658,581.445993364723,-278.02815431718193,-494.6321876722965,0.4298547982557946,0.32588205369237616,0.8420366616114036,-0.09982827274735086,0.9440292784155838,-0.3143931256474631,0,0,25.0,-1,,,
659,586.0746843751433,-271.113686747917,-470.9036963278827,0.7111536634372968,0.3382799176787319,0.6163011960681446,0.3705832855781285,-0.9253232735462757,0.08027993450211006,0,0,25.0,-1,,,
660,605.9914120936688,-260.479845666351,-456.72723104966076,0.8099846623437733,0.5773726956694246,0.10278918748224194,-0.561021157787296,0.7118131058943927,0.4225841487704516,0,0,25.0,-1,,,
661,624.5181051010165,-245.1692573188624,-455.23388629179715,0.7328286710007279,0.6736405131627227,0.09576323921608595,0.659063046543611,-0.7377483907621306,0.14616159758475766,0,0,25.0,-1,,,
662,637.3968887594505,-224.37510667615146,-453.50824142148707,0.5907431026629766,0.7877049712837548,-0.1747668872269597,-0.49857496198100276,0.18606552365341958,-0.8466419716699164,0,0,25.0,-1,,,
663,649.7915720110964,-208.54129091045684,-457.88436710616867,0.5027041165686073,0.8184543013039052,-0.2782465235398575,-0.44381566401624284,-0.03186023287973952,-0.8955515518017365,0,0,25.0,-1,,,
664,660.4647444523121,-188.46111258592347,-458.33241761098975,0.1065072266705105,0.9566622420109252,0.2710231823617852,0.6678870226317944,-0.2707597474745063,0.693264800885999,0,0,25.0,-1,,,
665,662.095596689444,-165.64676992536482,-455.83804039031907,0.5870965604234507,0.7959030812412187,0.14783745807380108,0.8060390495295787,-0.557833107988918,-0.19779604208590967,0,0,25.0,-1,,,
666,676.5474167107686,-142.06779930687537,-454.0240038061196,0.9696584658827813,0.20170128144059055,-0.13812694381230006,-0.19496450721669425,0.9789227141597734,0.0608207253136774,0,0,25.0,-1,,,
667,700.2550731788893,-139.27786409206584,-458.96632799944416,0.6196265054733469,0.42966796726876155,0.6568473427044619,-0.41449647651614674,0.8897761089521087,-0.1910265607019433,0,0,25.0,-1,,,
668,709.149100874857,-132.19821620407504,-439.6632431374014,-0.35616045621702874,0.1291881055019902,0.925451329257218,0.759583018504736,0.6168536429397793,0.2062164425817592,0,0,25.0,-1,,,
669,701.3425890009069,-128.161856310668,-416.6758065978404,-0.19040728239139001,0.6695771796376055,0.7179216303474413,0.9595434850701297,-0.02757358537351451,0.2802070620968353,0,0,25.0,-1,,,
670,692.9421258737831,-113.7823962213658,-399.5133413488388,-0.696551422010715,0.0018590869654109762,0.7175044670874045,0.3207912860462423,0.895292090115177,0.30910358162577267,0,0,25.0,-1,,,
671,680.4152000327146,-115.13939304074492,-382.89585730183677,-0.9072357486187717,0.06545410100143806,0.4154985644861055,0.1216998162965997,0.9864150014157841,0.11033856848410128,0,0,25.0,-1,,,
672,661.3475680000968,-115.17654842088304,-372.25996682163253,-0.5954951270696761,-0.07993713250796125,0.799372008818489,-0.4093343014606358,0.8863750608945111,-0.21629766774467954,0,0,25.0,-1,,,
673,647.4442242336804,-106.38492485677054,-350.3287886596903,-0.36092005567832214,0.21303250438642818,0.9079393512145603,-0.1647653824374258,0.9436800328504054,-0.28691525639050974,0,0,25.0,-1,,,
674,640.1105560701183,-101.17574932496254,-330.5839815836965,-0.6589551897639119,0.5203222792472679,0.5431784086302138,0.7416253532969945,0.5699969696975129,0.3536881251649729,0,0,25.0,-1,,,
675,623.8190927974914,-89.06805390720349,-317.34612078458855,-0.9456205184692268,0.1031356160021354,0.3084880544880901,0.135247513493576,-0.73785939126201,0.6612651728468918,0,0,25.0,-1,,,
676,601.0863535621475,-89.22637021405075,-317.4920927416172,-0.9747524871015142,0.13385109747328355,-0.17872177425969227,0.20729992886353463,0.8399052139476703,-0.5015834637193521,0,0,25.0,-1,,,
677,580.1021496162882,-93.05732137133404,-319.0980527070305,-0.7882242226310702,-0.597976462768799,0.14535035201988325,-0.5690284286513888,0.7981596908872366,0.19785791677176456,0,0,25.0,-1,,,
678,559.655916060748,-107.76503839206273,-313.39993504215084,-0.9964387958799137,-0.06863000153616806,0.04898621188129698,-0.027148415204332102,-0.28889523794832594,-0.9569757076554718,0,0,25.0,-1,,,
679,539.2556376254462,-111.16297901722473,-307.2705672435409,-0.878322003728741,-0.08910706997712155,0.4696918009142519,-0.13291021221692942,0.9892574177111761,-0.06086572920666741,0,0,25.0,-1,,,
680,515.4307065238646,-112.0461232871836,-294.70899671744786,-0.8599486499073176,-0.5064982846679753,-0.06283157765798392,0.3978962600925995,-0.7424206294941561,0.5389714047200025,0,0,25.0,-1,,,
681,488.23132591539826,-122.02274539932418,-297.474270470478,-0.7240826448432549,0.6139914439353656,-0.31419552862995453,-0.652908330499363,-0.4633682315553889,0.5991665828047541,0,0,25.0,-1,,,
682,474.1343194114078,-103.61034051068285,-306.88724591491365,-0.31471111020572395,0.8053568065100043,-0.5023518003562742,-0.8790933238879312,-0.04770144729212514,0.47425678679595734,0,0,25.0,-1,,,
683,469.6752592736073,-86.849266056704,-316.29555047105725,0.12654513982254367,0.707145299556238,-0.695652106230431,0.8951117163302502,0.22083196102625566,0.38730899844656375,0,0,25.0,-1,,,
684,476.84909839517,-71.82603113508934,-332.02411774910576,0.518558681056724,-0.46662277814235176,-0.7164915053365529,-0.49851374270162896,0.5158093782700547,-0.696724288098509,0,0,25.0,-1,,,
685,488.3609316384,-81.76349034424867,-341.902172954598,0.29427947392667325,-0.7265901604576687,-0.6208593479618731,0.8395715252546976,-0.11385047397222935,0.5311852064562457,0,0,25.0,-1,,,
686,497.0885118482182,-100.49120119083996,-357.76310915671445,0.19699485360069927,-0.8698113176790807,-0.45235085861790253,0.3661751845513237,-0.3627256086738826,0.8569398269605571,0,0,25.0,-1,,,
687,504.7900579747419,-122.96052732448113,-370.7173195442394,0.5887622258811663,-0.58437700103826,-0.5584465614838492,-0.8076172615290844,-0.4538119219289968,-0.37657548830962456,0,0,25.0,-1,,,
688,512.7697949549788,-134.11417133252428,-383.7557171062864,0.6700324793193636,0.368683633492228,-0.6443049394908991,-0.2947725027059632,-0.6644425855804861,-0.6867497521773784,0,0,25.0,-1,,,
689,528.024090613685,-121.52173019489045,-401.2223202332733,0.16983130575640934,0.9490735805278202,-0.26536138816596155,0.7317719275392689,0.058902155747484565,0.6789995450027727,0,0,25.0,-1,,,
690,533.6782720597506,-95.74339479821758,-400.2359567150331,0.538309678429982,0.6189310063323855,0.5719677434167011,-0.7327730620619495,0.008532071339352302,0.6804196082383188,0,0,25.0,-1,,,
691,543.2439156019411,-81.03913476675937,-390.1216035605893,0.509875582426504,0.5136533901344779,0.6900631023673267,0.5430360555207846,-0.8143245027739836,0.204908385837567,0,0,25.0,-1,,,
692,554.0631553946522,-66.03694793910937,-375.21284283504207,0.6589050819920405,0.20274206014820892,0.7243892254666213,-0.16057789765151376,-0.9028864173694285,0.3987616532665596,0,0,25.0,-1,,,
693,567.6372617003913,-62.78857960044556,-352.23615720153435,0.05868445735010186,-0.2388911404818738,0.969271457056791,-0.15187049214252762,-0.9617795407977515,-0.22784966210086188,0,0,25.0,-1,,,
694,570.3991924182296,-67.55958697727941,-330.8072376034115,0.3236186602380483,-0.283086181472365,0.9028472609502117,0.5932741943086731,-0.6826152617041733,-0.42668739711421316,0,0,25.0,-1,,,
695,581.4048219260517,-77.73690180094724,-306.9839721469641,-0.11769021942548433,-0.33666423297242554,0.9342409788105305,-0.9816161917836635,-0.10291266384264303,-0.16074400657264432,0,0,25.0,-1,,,
696,583.4957131174078,-90.6597356628521,-285.6342472443441,0.60194003257169,-0.4460161153549572,0.6623728723546718,-0.7566533734809675,-0.05344955934127865,0.6516278209271449,0,0,25.0,-1,,,
697,599.4678409951379,-107.2184900750496,-268.44327706554,0.48761789679347306,-0.8563670283918543,-0.1698949658176131,0.644731610887844,0.4844235296610573,-0.5913163229885925,0,0,25.0,-1,,,
698,605.449891032939,-124.48053994577447,-270.04372623535136,0.5209624993686032,-0.8061983537329309,-0.2804323246169447,-0.8316306425852497,-0.4053678607119666,-0.3795620790004477,0,0,25.0,-1,,,
699,617.3289945962405,-139.38670389741347,-275.0380691757151,0.9935307876316115,-0.06709625628534227,-0.09162241221835558,0.1009118063530245,0.15154253565441614,0.9832861573449061,0,0,25.0,-1,,,
700,645.9033147039714,-144.81839204839898,-277.5387810842488,0.4867001271436593,-0.41938202320739,-0.7663169741359862,-0.7903935304627154,0.16217262704684787,-0.5907436889544573,0,0,25.0,-1,,,
701,658.4648361209674,-154.08024515229943,-294.22750991036986,0.6277348346912682,-0.5227182066320902,-0.5768142281277833,-0.6167350668163629,-0.7860924098090825,0.04118956906349844,0,0,25.0,-1,,,
702,675.3856823798985,-159.8297616497304,-304.3789297991219,0.9166049884943607,-0.22799427997323868,-0.32841118033182404,-0.06153712195982381,-0.8921198925352194,0.44758829292547986,0,0,25.0,-1,,,
703,707.3514855573355,-160.2762598886992,-315.8599890549268,0.5621797357516893,0.14729348303512738,-0.8137927098258073,0.826996771514275,-0.0935755810937582,0.5543644564075721,0,0,25.0,-1,,,
704,719.6479729798064,-154.0830286987597,-335.07695156089335,0.48320295474386965,0.09578553460086565,-0.8702528574431919,-0.4335029830244339,0.889771303741896,-0.1427662101004496,0,0,25.0,-1,,,
705,735.8973490843795,-152.73567374404388,-352.2920183968946,0.8626702641565316,-0.46299266775429293,0.20356277888156704,0.45011533817208765,0.8863600025343592,0.1084533459585035,0,0,25.0,-1,,,
706,753.5068823196932,-164.7743069611218,-348.79781756284626,0.8270698195157428,-0.5519785902836415,-0.10618450694344415,0.5112793348957556,0.8172412115909311,-0.26591397816973095,0,0,25.0,-1,,,
707,769.4265870293146,-177.83366236850262,-352.3868017619742,0.6531790045025127,-0.7017282043147015,0.2844902728501417,0.524081069363451,0.6901413406908742,0.499043046845067,0,0,25.0,-1,,,
708,779.9628347101495,-192.5960486537486,-343.5498958146905,-0.04578506317052524,-0.9485135205108227,0.31341000207201103,-0.746739091798947,-0.17589939947784333,-0.6414359906045211,0,0,25.0,-1,,,
709,775.7859309923786,-216.48237488514627,-337.06579736946634,-0.2969399629756712,-0.8603991604580647,0.41417380780438584,-0.4358881992653856,0.5080436391374945,0.7428951059693674,0,0,25.0,-1,,,
710,768.1758905445781,-231.29300912241274,-321.8337075815914,-0.12553197637714966,-0.3874786988726879,0.9132918377095001,-0.660887855747489,0.7192352271223865,0.21430802642888025,0,0,25.0,-1,,,
711,763.3423391770947,-238.08311501597788,-295.5824139957346,-0.060020384690563526,-0.6451842172086325,0.7616658580285967,-0.5818166216665027,0.6426343860092257,0.49850823932124116,0,0,25.0,-1,,,
712,763.9674035567009,-253.4789119832784,-275.8923121014139,-0.08971906959522222,-0.613998536770226,0.7841914851584348,0.846019357920948,-0.46245859170954284,-0.2652985054183221,0,0,25.0,-1,,,
713,760.5004659157447,-270.53388915471487,-258.5555748552025,-0.6251608012415681,-0.6928633176012753,0.35932491663336497,0.5729840822655743,-0.09481509017974045,0.8140634742724633,0,0,25.0,-1,,,
714,744.6569941330149,-288.8983795700873,-252.08242708721366,-0.3166671775946152,-0.8811695887632474,-0.3510869614114104,-0.05377314836934041,-0.35286301891988725,0.934128544897933,0,0,25.0,-1,,,
715,736.9615813558258,-309.47422995199867,-258.7637112423465,-0.674672935072012,-0.5207939755727826,-0.5230583769412881,-0.3937946162650032,-0.34539340700077126,0.8518387139599491,0,0,25.0,-1,,,
716,720.714361373108,-323.115193054415,-268.3843216074791,0.11839701087943323,-0.985992214224999,-0.11747979103858583,-0.9364252174636839,-0.07151729393869487,-0.34350122090870083,0,0,25.0,-1,,,
717,726.0737225896578,-349.3144417093652,-273.0645454616272,0.24587694775347305,-0.7997369713475181,-0.5476908829105905,0.2881280128036109,0.5997986738945255,-0.7464742453910449,0,0,25.0,-1,,,
718,733.4289535054287,-366.7949355053861,-286.75452856146524,-0.06078446967881089,-0.26738978240801275,-0.9616693571647303,0.5626717353884967,-0.8049605973407492,0.188252370300036,0,0,25.0,-1,,,
719,729.4957504071209,-375.70099026783873,-306.3707719808,-0.8389705176830999,-0.3032656524117694,-0.4518389254211386,0.3445613153799004,-0.9387133692285116,-0.009731925568439131,0,0,25.0,-1,,,
720,705.0617823796999,-383.3561733349812,-311.95797266912666,-0.9435122436758411,0.29455514227098273,0.1517297406426515,-0.3300508893954683,-0.875832324218812,-0.3521138313994104,0,0,25.0,-1,,,
721,683.3130694552121,-371.10493681833316,-307.9990747732812,-0.7699978912520801,0.22096634418005484,0.5985625466122396,0.5326074193417729,0.739155430494421,0.41228459397920375,0,0,25.0,-1,,,
722,668.7302852345828,-359.78626637356194,-294.4216664380101,-0.8003547469753497,0.5301952935591563,0.2798664497248994,-0.5987077775072257,-0.6824410351162103,-0.419312807748339,0,0,25.0,-1,,,
723,647.0791092869345,-346.91442190754816,-286.95168089917445,-0.8010444426529114,0.5933331132552258,-0.07926927279615639,-0.25588312742061226,-0.45911841673338805,-0.8507256341016735,0,0,25.0,-1,,,
724,629.9214598398147,-328.40466453515114,-290.68451684128155,-0.44657031563284216,0.7090322492265885,-0.5457547276498799,0.005704348765298642,0.6121969024680756,0.7906847747450416,0,0,25.0,-1,,,
725,622.7413255610152,-313.5440683039078,-300.27124499375753,-0.04427292380105129,-0.14321433557776425,-0.9887009468505022,0.6997430285584167,0.701904056022634,-0.1330052259231902,0,0,25.0,-1,,,
726,624.4664513156629,-315.96670211009877,-324.27608828662966,-0.05870418743311466,-0.03504333389891781,-0.9976601541241329,-0.9937253310513658,0.09736095501463905,0.055052800704468344,0,0,25.0,-1,,,
727,622.339911997402,-312.7325643496998,-340.9886330150459,-0.10388221352239559,0.08622878599282552,-0.9908446306963093,-0.030591794449178228,0.9954862682784305,0.08984003440241344,0,0,25.0,-1,,,
728,619.8692574837893,-312.20881794099614,-361.5703045546946,-0.567081464833042,0.5344158797888459,-0.6267521676645784,0.7298564351606439,0.678706313193339,-0.08165368629822091,0,0,25.0,-1,,,
729,603.0641543559942,-298.61552306883027,-383.7689315985442,0.008669206284308492,-0.30056809247751004,-0.9537209584813807,0.8394365691735458,-0.5160925049478271,0.17027851500034952,0,0,25.0,-1,,,
