,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
648,669.1480466082485,-1343.4179291114926,-57.84679760414837,-0.16496223523793832,-0.5340706895533819,0.829189941753608,-0.0670149721848712,-0.8326955894679124,-0.5496608488729643,0,0,25.0,-1,,,
649,666.9667019798869,-1351.9168281871198,-32.07432369973983,0.7573278758348594,0.14660979688481876,0.6363647192773267,0.3292267151438833,-0.927288613732224,-0.17817294092585165,0,0,25.0,-1,,,
650,682.3274157201151,-1347.414267308023,-18.366053570281657,0.5278173240315819,-0.13078582594782467,0.8392281812375899,-0.8274246188760479,0.1439189489522043,0.5428221036493889,0,0,25.0,-1,,,
651,691.7780971290504,-1353.4510103879663,8.754089022152776,-0.25143412129469966,-0.72228167955566,0.6442748311295787,-0.5337973929573865,0.658752861401567,0.5301933712025783,0,0,25.0,-1,,,
652,688.5984337940331,-1372.2160101227357,29.21436213729111,0.4935080987373858,-0.548881686897711,0.6746692895552643,-0.8286746123718561,-0.5322873852329308,0.173114200261826,0,0,25.0,-1,,,
653,702.5904429503639,-1382.6906858726431,38.78962014595925,0.7364308817673729,-0.2813632904157128,0.6152269948448419,-0.6228019203899378,0.07315074796283834,0.7789523323228398,0,0,25.0,-1,,,
654,717.981435646087,-1387.9085372094362,61.33492708669786,0.441228674135108,-0.4030924275334976,0.8017691388336983,-0.7137234814466588,0.38395768569123145,0.5858116485955903,0,0,25.0,-1,,,
655,722.2416875563049,-1396.771957569544,82.82087293044407,-0.33746215613256175,-0.699211420199656,0.6302560456201726,-0.8060460380274727,0.5604607585783833,0.19019338230853922,0,0,25.0,-1,,,
656,711.4093422560959,-1410.8988782900146,101.8513830133705,0.1661515479457516,-0.696008815358411,0.6985451968617443,-0.6935537381204641,-0.586051492503966,-0.41895925872692613,0,0,25.0,-1,,,
657,716.388985814965,-1430.769625163698,119.42326725563385,0.07256832061525513,-0.9310016082882899,0.3577287299164649,-0.8250890929259123,0.14546564053722333,0.5459558005532138,0,0,25.0,-1,,,
658,713.8997403731385,-1452.5325128899692,130.68630117100196,-0.7047188310228015,-0.3205349512932394,0.632952379094428,0.6566407015027984,0.04319160176506923,0.7529657858541254,0,0,25.0,-1,,,
659,695.9400941198974,-1459.118191186986,143.5695479790747,-0.6923712345864793,-0.4619644867772038,0.5542660791297459,0.67855141833993,-0.1556859511779568,0.7178647903851411,0,0,25.0,-1,,,
660,675.6415256164772,-1467.512463850224,158.46560059368872,-0.7659121524749094,-0.22290558225469112,0.6030685500761817,-0.5638048151839826,0.6836966712148081,-0.46333896031431643,0,0,25.0,-1,,,
661,654.2513393948963,-1472.929513662051,169.29128367675523,-0.7783130162282235,-0.19044447214679078,0.5982973773956173,-0.49134741289081924,-0.40851183068881103,-0.769217657124926,0,0,25.0,-1,,,
662,639.3292341082685,-1472.9172923005626,185.50095026741718,-0.6007944333011177,0.6070459361542964,0.5201358287149573,0.7697424972195617,0.26370557031875885,0.5813397114915004,0,0,25.0,-1,,,
663,627.6337413432368,-1454.335972080621,192.73709836747165,-0.08920707431674926,0.6437942818731599,0.7599809343129881,0.9657405190709745,0.24259771828158147,-0.09214986114489199,0,0,25.0,-1,,,
664,625.4206295239362,-1440.9078850961776,207.43588189127036,0.15633528973035268,0.7948888535785978,0.5862686991827584,-0.8874495354833625,-0.14751786487635435,0.4366598235614555,0,0,25.0,-1,,,
665,630.80336085417,-1418.7522183880617,222.57260268602815,0.03161065061607547,0.49327993291412553,0.8692960799129024,-0.2404679177241343,-0.8404310324081766,0.4856447882050995,0,0,25.0,-1,,,
666,632.6728382722252,-1406.140136156626,238.92338340351358,0.19713107775691435,0.8289490483752859,0.5234336761998587,-0.9803761945008537,0.16594042371201995,0.10642505830061041,0,0,25.0,-1,,,
667,639.9378792774849,-1390.3794562184291,247.53591925898198,0.08893936272332226,0.7325049148636602,0.6749269141610258,-0.8411667772012397,-0.30764681996702575,0.4447379982608012,0,0,25.0,-1,,,
668,637.8408654144558,-1374.6709011492856,255.4137287403444,0.3545865214850471,0.9350222903750893,-0.001309688073459457,0.26102848577256066,-0.09764407273773071,0.9603800105554442,0,0,25.0,-1,,,
669,645.0528742669791,-1352.2777215981073,254.33794600062095,0.023205796261837067,0.9121035756816591,-0.4093025265601074,-0.48101698221263617,0.3690944234099089,0.7952307648919895,0,0,25.0,-1,,,
670,642.6495781740263,-1331.5510348770392,248.84266059881176,-0.025606222669900335,0.999671933223576,0.000589309423299423,-0.9928349770136736,-0.02549991574652895,0.11674100699910558,0,0,25.0,-1,,,
671,645.1280638325167,-1312.134351573681,246.9195129713041,0.52779161350317,0.7783158835357151,0.3400888092125768,0.46546324211567913,0.06988681242081927,-0.8823036913040656,0,0,25.0,-1,,,
672,661.0969126717126,-1299.4889276511556,252.65657522637704,0.9189316626809702,0.15075416225077518,0.36446917823926994,-0.31442080423569574,0.8378982140277246,0.4461682875248971,0,0,25.0,-1,,,
673,685.4184159106148,-1290.5951802041686,262.4951616430403,0.5824146808111405,0.8128886763140287,-0.002267045670291193,-0.7321191369453164,0.5257531915046256,0.43311101456916334,0,0,25.0,-1,,,
674,699.8351783463334,-1274.9419558829609,258.847678491074,0.9812894465491733,-0.05447607578867743,0.1846710027531037,-0.09846451453667021,-0.9662146371020811,0.23818903086989385,0,0,25.0,-1,,,
675,718.1491892057211,-1272.77835178665,260.80052115744854,0.41274076944775184,-0.34126410216545244,0.8445021431641953,0.5185553599594055,0.8502773306600113,0.09015985593969852,0,0,25.0,-1,,,
676,730.2101013049495,-1278.8232069022563,283.8729026075124,0.46066742095276003,0.04116709623998758,0.8866176162585022,0.5004814111482874,-0.8370184414024368,-0.221175237871045,0,0,25.0,-1,,,
677,743.0385946064868,-1275.413469151715,300.76071556397534,0.5400497024405058,0.6270727867280368,0.5613608812868159,-0.4806690566152415,0.7773134159558192,-0.4058831252808171,0,0,25.0,-1,,,
678,760.1028437726364,-1261.6736566843786,311.4055920919458,0.7794867468215446,0.5758084233243748,0.24666793702929007,0.38966694898701637,-0.7540237133791756,0.5287796408042843,0,0,25.0,-1,,,
679,778.046995186802,-1250.660599816695,318.7478070399636,0.6620664744927945,-0.007415181498545349,0.7494084323225453,-0.562390789266425,0.6560251121308932,0.5033365200360338,0,0,25.0,-1,,,
680,793.4313699828739,-1250.9676710347978,334.5543819499803,0.9237696702064193,-0.2209981912219095,0.31274493742255166,0.32350485646175164,0.01332946549925355,-0.9461326192428129,0,0,25.0,-1,,,
681,815.759170104468,-1256.6569631572138,342.2946562574201,0.6924852318158542,-0.7043027798069684,-0.15627475187400525,-0.5752686779650031,-0.669794248240346,0.46951210120366643,0,0,25.0,-1,,,
682,834.4350387452214,-1270.2935656059046,341.26859112248025,0.9682606019787424,-0.08896035971554725,-0.23357538623575363,-0.24176752252134787,-0.09629733272531764,-0.965544037713454,0,0,25.0,-1,,,
683,850.3367266043638,-1271.8373793342275,337.47290182500996,0.9748345152904373,-0.12869909158503876,-0.18202805174953565,-0.2223402156795974,-0.501949171488058,-0.8358300411771253,0,0,25.0,-1,,,
684,875.7543535123982,-1274.3690320497371,333.48343773858227,0.8494460619299472,0.14287585932762006,-0.507964444319874,-0.014405243779972345,0.9685656689694682,0.2483405602101151,0,0,25.0,-1,,,
685,895.727294467097,-1269.1872594082208,319.2848667285687,0.4208630312550491,0.5940969377205835,-0.6855094000186728,-0.8766163711786611,0.4606983262841213,-0.13892728292430753,0,0,25.0,-1,,,
686,905.3601869902195,-1251.2879140419132,304.6251169275999,0.6937507449749261,0.38496305078234755,-0.60869808064361,-0.35656607260610046,-0.5507296600363604,-0.7546903188875914,0,0,25.0,-1,,,
687,926.8998799882961,-1242.6304641252102,287.36595642694647,0.7080136362036631,-0.10478363162931696,-0.6983817591348787,0.08722804096708425,-0.968382114475566,0.2337249435407044,0,0,25.0,-1,,,
688,946.3973063301858,-1246.8156550922697,266.22567309652476,0.1570413466327764,-0.3791355319776672,-0.9119179041119485,-0.36909669815515145,-0.8789952792266306,0.3018856182536908,0,0,25.0,-1,,,
689,952.2564570925138,-1253.5974721379957,247.12135062772393,-0.0237035015173261,0.20023119542402656,-0.9794618994095979,-0.9864488482019194,0.15441839851307596,0.055440310983619255,0,0,25.0,-1,,,
690,949.4740764092235,-1248.3367820873768,225.53242153380242,-0.12102017610815939,0.08247720777914892,-0.9892176844213011,-0.935301412685428,-0.3432919040283782,0.08580172525888753,0,0,25.0,-1,,,
691,952.8991444332601,-1246.1613513044736,200.80309677319275,0.44150766401085284,0.10562206653801928,-0.8910190579780718,-0.797818080541718,0.5006005627208482,-0.33598420642118587,0,0,25.0,-1,,,
692,961.6254722910185,-1243.8081220257247,178.13061374060948,-0.23033158531512915,0.07182156217364766,-0.9704581516033305,-0.9397033380948095,-0.2754869754195763,0.2026439309425859,0,0,25.0,-1,,,
693,959.2917833366255,-1237.258889786213,152.79950247443475,-0.1825079185538037,0.8206683356700273,-0.5414742306831428,0.6095726945268568,0.526552045226266,0.5925909835253023,0,0,25.0,-1,,,
694,950.2252192533965,-1215.1315752422115,139.20934593782158,-0.24166311822790254,0.6648360377096191,-0.7068182087716158,-0.08354251763106676,-0.7399584613268501,-0.6674444720415603,0,0,25.0,-1,,,
695,942.9338206197485,-1202.0196389225246,124.26376349145818,-0.5775851868976398,0.6923841499919886,-0.4324344351649137,-0.7035341887679345,-0.1535165549484586,0.6938820595688301,0,0,25.0,-1,,,
696,929.2479494734469,-1186.6334209605063,117.34392901033755,-0.9685758156814557,0.24543609087216853,0.04027424207186309,-0.10156889479461634,-0.24250650797848838,-0.9648183006133533,0,0,25.0,-1,,,
697,901.3027795494477,-1180.878932568972,117.44055296881663,-0.6870003190748308,0.20007940808309488,-0.6985691032763672,0.11577316785500545,0.9792040908642897,0.16660108654980746,0,0,25.0,-1,,,
698,881.1434078154948,-1176.4627739354855,104.45996408277489,-0.8692870669286339,-0.23209176319375213,-0.43643259356786807,0.3147562990227706,0.42088443210410936,-0.8507554096436966,0,0,25.0,-1,,,
699,863.0084038152531,-1183.2593352399215,94.68525655617734,-0.8123575628055906,-0.5796510487791041,-0.06387371761516894,-0.5628816077630775,0.8080246152445069,-0.17395550235952287,0,0,25.0,-1,,,
700,849.1491639238773,-1189.3763225821638,101.47042807736335,-0.761118782743683,0.06691748109243226,0.6451513382758705,-0.648575676247847,-0.06791892447845353,-0.7581138515272601,0,0,25.0,-1,,,
701,833.2389514749873,-1195.0858051873038,116.79693279643249,-0.8091975036033736,-0.45929925998872867,0.36639267178256996,0.5293513126991495,-0.8405091646333012,0.11546225318773806,0,0,25.0,-1,,,
702,817.7239617654666,-1206.6519298236726,126.09472753299423,-0.6920271522652646,-0.626878141626267,0.35794163781120963,-0.6374061133271746,0.29789540939508363,-0.7106136585758602,0,0,25.0,-1,,,
703,796.983929379427,-1221.1252318177958,133.08632913532512,-0.9007562854080806,-0.4223788340373688,0.10116439519489229,0.3913978333805486,-0.890369704126046,-0.23248553933436011,0,0,25.0,-1,,,
704,775.8340280616146,-1232.3839421203156,135.32053506917174,-0.9745547614399345,-0.20480246052622697,-0.091098677911219,-0.12524635112178187,0.160488474794607,0.9790591407003135,0,0,25.0,-1,,,
705,751.159514763194,-1241.6850945384203,142.59379858886422,-0.9195960045512996,-0.026486363558887883,0.3919715052893544,0.39134695549695087,0.025876806594683652,0.9198793134448703,0,0,25.0,-1,,,
706,732.5434942739641,-1241.8617332226881,145.51873301098072,-0.8853119086969697,0.28581200232826726,-0.3667892087351474,-0.13559008254275995,0.5958457091484762,0.7915700982260179,0,0,25.0,-1,,,
707,718.7248251624961,-1233.4767164852344,139.81974967248408,-0.9716754478422251,0.19673189100360777,-0.13093275802043305,0.19836772412302178,0.9801275083858532,0.0005597604131969448,0,0,25.0,-1,,,
708,691.5487873621574,-1230.9014433067816,136.41727886572411,-0.8966572574169925,0.14856914898294146,0.41705271931982774,0.30667081004067354,-0.470984628724773,0.8271193951142516,0,0,25.0,-1,,,
709,673.9527779399002,-1228.079386543503,152.7403913952461,-0.657981030320867,-0.1381480606604302,0.7402540625175947,-0.6545853937779273,-0.3810302109368099,-0.6529425247341569,0,0,25.0,-1,,,
710,660.3401667515179,-1230.154191109559,171.03807573800339,-0.5329497374668337,0.7644574148256279,0.3627250174061243,-0.6831047329192844,-0.6416923161484487,0.34871033144922947,0,0,25.0,-1,,,
711,647.7498220972769,-1211.8997429543776,180.8679718337097,-0.3523132748891247,0.47358532696718136,0.8072126698821972,-0.8800014317641998,-0.46121240609684844,-0.11349271586956526,0,0,25.0,-1,,,
712,640.4230330705328,-1207.6610091723674,202.0649297036345,-0.40896249159819403,-0.036765731441454175,0.9118102661505101,0.11669098358970016,-0.9930921677136288,0.012294745822961358,0,0,25.0,-1,,,
713,626.5136802588079,-1209.1374429952027,227.45771724841384,-0.42911569955260376,0.4381337714698196,0.789872467361176,0.8561078755055079,-0.08153305357109016,0.5103250598128514,0,0,25.0,-1,,,
714,619.9014590531312,-1190.73342285942,246.75443166656262,-0.10205635840247958,0.7907297580280113,0.6035983345559053,0.7660972487117028,-0.32458300792218187,0.5547439738155331,0,0,25.0,-1,,,
715,621.103617633768,-1172.0263433146752,262.38568576852936,0.0599471773585775,0.9330728849650198,0.3546566329140523,-0.9678157716742851,-0.03266613399150664,0.249530671037822,0,0,25.0,-1,,,
716,624.166868508408,-1143.237609071303,272.90674497637826,0.8891880047107592,0.4159187745942895,-0.1906731895642411,0.20432143110917117,0.011917522841677672,0.9788313059148455,0,0,25.0,-1,,,
717,648.7886070811012,-1131.8881134703206,276.0080344274281,0.8704662718657359,0.4870244800645593,0.07138364912303416,0.2928665721952402,-0.3958767023731383,-0.8703509679484841,0,0,25.0,-1,,,
718,672.8224886429416,-1121.5998158603581,276.20310821120495,0.9389828722252954,0.3388102353198459,0.05931939067548271,0.13905678237247107,-0.5316582196937182,0.8354655879857128,0,0,25.0,-1,,,
719,689.6912455281766,-1113.4458611427308,275.58116432158926,0.8041391500054138,0.44544337854642846,0.3936247247541822,-0.32142381628480393,0.8828508048242394,-0.342434207908903,0,0,25.0,-1,,,
720,705.0952347246586,-1099.7624345144202,282.20004815410454,0.12010037781785526,0.9891680739820807,-0.08439443502192172,-0.2535667787565304,0.11275456072357301,0.9607238405219118,0,0,25.0,-1,,,
721,705.386848062937,-1079.0379396095207,283.4880486445462,-0.28000475658069246,0.9235416670323703,0.26204603707613305,0.5131884369012085,0.37468734842991286,-0.7721703304048256,0,0,25.0,-1,,,
722,701.8841827174693,-1066.5677648820804,285.80913419385365,-0.14684529637212135,0.9748049273215127,0.16790417684828665,-0.3273587362280952,0.11228645823012692,-0.9382046733593482,0,0,25.0,-1,,,
723,703.0087254786597,-1049.2295833322596,284.6192737738218,0.41246165254910805,0.7886199064778273,-0.45601976742612443,0.11630981891378932,0.4508990251358347,0.8849644598264191,0,0,25.0,-1,,,
724,716.0718136872099,-1038.2966441092049,272.26135431811826,0.7425644788388123,0.39647973390013325,-0.5398164645259627,-0.5823122935519978,0.7803814758370647,-0.2278533408765975,0,0,25.0,-1,,,
725,734.0129072037622,-1031.0404452973244,260.1901139196578,0.6279633295862617,0.4109028360114504,-0.6609242891985988,-0.38190714613746113,-0.5772581406083939,-0.7217478582098585,0,0,25.0,-1,,,
726,746.7050151999273,-1020.8629395267586,250.12851231089203,0.5543800943871007,0.3865106419507714,-0.7370700337187314,-0.7010450929145421,0.694175527648245,-0.1632670037535073,0,0,25.0,-1,,,
727,757.334927217917,-1006.0401536158428,231.74450297725102,0.4398078831135392,0.8869294669209873,-0.14115646162447498,0.6527794820195267,-0.423647869387412,-0.6280138777270671,0,0,25.0,-1,,,
728,768.93369899056,-985.0581515521549,229.14928938046287,0.2723086472218112,0.43174059104452833,-0.859911659819014,-0.6812995388080785,-0.5445663827281184,-0.4891609072915545,0,0,25.0,-1,,,
729,777.7881931348935,-973.5559563417222,204.39532053256383,0.3230551289981679,0.04851949993896048,-0.9451355679232027,0.5327002245652804,0.8161276207114695,0.2239780736140813,0,0,25.0,-1,,,
730,785.3449838920584,-972.6973841346946,182.56263984059783,-0.6356166778211388,-0.10361506823231095,-0.7650198405994366,-0.7518876132242743,0.30783349270708926,0.5830124851558823,0,0,25.0,-1,,,
731,763.8861650550986,-976.5836009027369,164.9043103844037,-0.8618416626033221,-0.023045663781034956,-0.5066535759095194,0.16560430257802866,0.9314265284149832,-0.32406764283455614,0,0,25.0,-1,,,
732,745.2095592580342,-978.6112589122138,148.71046554595742,-0.9527756110411727,-0.14547752232483815,-0.2665612978346516,0.04266629142718217,0.804948443780706,-0.591808744807656,0,0,25.0,-1,,,
733,724.9371967963485,-982.7070240045653,145.4775589173057,0.02258636112048063,0.04377797163253193,-0.9987859357695076,-0.3221891466897589,-0.9454205649766364,-0.048724830164038675,0,0,25.0,-1,,,
734,722.8079968886163,-982.9477202516307,125.38353988118354,0.12356066301149474,-0.4429950796325473,-0.8879685365920112,-0.983053191990113,0.06747164551065352,-0.17045233577156385,0,0,25.0,-1,,,
735,724.0425903076591,-993.873574219862,94.40761066848674,-0.35485596635163713,-0.2407431456659944,-0.9033935913871766,0.11866965142032436,0.9468640878772687,-0.2989413201951685,0,0,25.0,-1,,,
736,721.9977662958177,-997.9333730857049,80.70399383324224,-0.49073093157029435,-0.5670631254064549,-0.661530471410282,-0.7845100615031804,0.6179076228830283,0.05228893748380454,0,0,25.0,-1,,,
737,701.6631822828864,-1011.4370311775854,64.86110368690169,-0.930886101966094,-0.1883635892985499,-0.31300195429555405,-0.010886507061903921,-0.8421283306907976,0.5391672825865883,0,0,25.0,-1,,,
738,681.0224290218642,-1019.1133291840938,57.26531852664263,-0.6482328664681671,-0.747695105990794,0.14403534048202962,-0.11395638199715917,-0.09176869716661183,-0.9892383177082917,0,0,25.0,-1,,,
