,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
648,98.98975285378108,-2105.1607362070326,197.5421006048328,0.721462798634258,0.31319697487605486,-0.6175751655591093,-0.052749130215541104,0.9141320609366951,0.40197027804218644,0,0,25.0,-1,,,
649,111.09298136532345,-2096.645668337498,174.93975954051405,0.14880407210722846,-0.05352287964180118,-0.987417160818664,-0.13479461464053183,0.9881158804408227,-0.07387434388639771,0,0,25.0,-1,,,
650,108.4940324903613,-2100.8689400700205,150.2359394922261,-0.32252462834909706,-0.49354989432872354,-0.807704380275612,0.6994325884114514,-0.6992139423131509,0.1479659323729113,0,0,25.0,-1,,,
651,96.53179011062677,-2110.8915818907562,131.35800494283725,-0.8738471772233078,-0.17108972292953117,0.4551037437406123,0.20898448294933636,0.7129869209305626,0.6693094474668226,0,0,25.0,-1,,,
652,76.27584729425259,-2110.7422517794384,141.72109961879843,-0.8923605182807861,-0.06709337563778535,0.446308396021458,-0.23919528549131647,-0.7682766244141561,-0.5937479631777498,0,0,25.0,-1,,,
653,54.25245446497488,-2111.659017582078,154.3144965227795,-0.21355141398135594,0.5426235861583097,0.8123764135739435,-0.8744508435473735,0.2645933145316431,-0.40660312360404943,0,0,25.0,-1,,,
654,43.32165962550846,-2099.363927787835,168.95705310958726,-0.7547903976784643,-0.05691933533159908,0.6534918858239525,0.17501629251347214,-0.9775893282793137,0.11699744693414876,0,0,25.0,-1,,,
655,24.331734081971263,-2098.2387351766956,184.03656277224513,-0.7465771518734812,0.1502868168457886,0.6481021748018024,0.4481274031878406,0.8336119276290566,0.3229132772536112,0,0,25.0,-1,,,
656,6.517338112248233,-2095.9844135247813,208.82328337944352,-0.36570445091239534,0.11891118095429652,0.9231036700322888,0.6377720383572621,-0.6903346409040205,0.3415917309561114,0,0,25.0,-1,,,
657,-4.786990521730999,-2094.1036960983242,230.55601331496098,-0.9426243031071214,-0.22305942162897457,0.24840273270326857,0.026228140623817377,0.6922655180149255,0.7211660954364887,0,0,25.0,-1,,,
658,-24.77658679005566,-2096.091751716094,241.1444707594576,-0.962633655606301,0.09074231858881401,0.2551514779718133,-0.040201238841491474,-0.9796337895184042,0.19672696518137683,0,0,25.0,-1,,,
659,-52.00362936877871,-2091.033556368161,242.8154033814372,-0.7839044538443705,0.02173267623531564,-0.6205010056613762,0.3506215250023841,-0.809284565887474,-0.4712993078940175,0,0,25.0,-1,,,
660,-73.98420729505008,-2088.386941561878,226.51127649384995,-0.2915413985830718,0.9424693790118481,-0.1635698093699841,-0.7629063833323132,-0.33224956422353313,-0.5546026301274445,0,0,25.0,-1,,,
661,-81.83545419927827,-2069.0606237240977,221.70153613737244,0.17656485293936264,0.907088012210245,-0.3821206495481669,-0.5845001381749947,0.40898395752098404,0.7007793596875358,0,0,25.0,-1,,,
662,-74.68399887443084,-2043.2166726531952,210.6691132308,0.2870735921038333,0.9364601732598246,0.20157156698026152,0.9524823857265718,-0.25669005654683624,-0.1639741435428847,0,0,25.0,-1,,,
663,-68.26334277276135,-2014.7173107258916,215.4406340593883,-0.07557233217111767,0.8354392301585647,0.5443621178244438,-0.9613832744407573,0.08383741766474394,-0.2621325752835879,0,0,25.0,-1,,,
664,-71.81424308830886,-1994.6668011595104,230.03146435064224,-0.39425142098946153,0.18897482548020741,0.8993632927702542,-0.6475425046172345,-0.7515493791393131,-0.12594536684383142,0,0,25.0,-1,,,
665,-82.60528123816673,-1984.2620982551327,251.8162056429698,-0.7948972743405689,0.4312356290298775,0.42681864474424075,-0.3867921325689987,0.18182866238669743,-0.9040631525051647,0,0,25.0,-1,,,
666,-99.506158615745,-1975.0968384721302,259.22529218934,-0.9825125270880274,0.11668862507260998,-0.1450961711890254,-0.18593090750608182,-0.5732520436724358,0.7980048822277327,0,0,25.0,-1,,,
667,-120.32236941559657,-1976.698339244639,258.2791890616798,-0.8725849283417204,0.4874694531043376,0.031129971426116964,-0.48832041508196156,-0.8690212532425431,-0.07965697475341012,0,0,25.0,-1,,,
668,-139.64521638770302,-1969.1371630926158,256.92260320498616,-0.5779902936383895,0.2884940824798689,-0.7633468312856364,0.7076696411322302,0.6430095358998693,-0.2928180591452756,0,0,25.0,-1,,,
669,-157.19131509225494,-1961.4342800433892,242.12204425599674,-0.6670492993579324,0.5639249340438078,-0.48686127489224046,0.5450311104872128,0.8149071497127266,0.19714823343890886,0,0,25.0,-1,,,
670,-167.84973710261866,-1952.469456722973,232.2548924018801,0.31757928822467807,0.8551475732039872,0.40971456373193554,0.789670535666014,-0.4777133009500657,0.3849810997910018,0,0,25.0,-1,,,
671,-159.51443893905483,-1928.6731701366257,236.70023382309802,0.11691085852452884,0.9620867718254323,0.24641610060518213,0.9923227091892342,-0.10308284866416798,-0.06833423108897557,0,0,25.0,-1,,,
672,-156.79812284303495,-1905.1746872963554,236.33774653177824,0.15692197404809732,0.8585705594238062,-0.4880902463186717,0.9316919175566517,0.03524359403501289,0.3615356964933485,0,0,25.0,-1,,,
673,-152.21423927736157,-1886.3073970843948,224.06029046275285,0.3445137307235544,0.7108859952847679,-0.6131487511614608,0.02379220648855502,-0.6595345996391522,-0.7512975727295043,0,0,25.0,-1,,,
674,-143.83483274114974,-1869.2677101108786,209.20402354720258,-0.17770289670035405,0.9828047886620191,0.05016400987953107,0.10906248487558279,-0.030992740593387955,0.9935516214185006,0,0,25.0,-1,,,
675,-149.83324716856472,-1849.96124758246,212.3135798185654,-0.9482148574764833,0.17177728091469552,0.2671725094811215,-0.26602282930888604,-0.8890867337294025,-0.37250051569487563,0,0,25.0,-1,,,
676,-179.11240969699864,-1845.0631349050893,218.35967807693405,-0.9752672711539613,0.21417633728940344,0.05460994745689918,-0.014405673642415434,0.18495334637656613,-0.9826417130526638,0,0,25.0,-1,,,
677,-204.4242623037566,-1843.5195200562864,229.42616794080757,-0.7283338999063742,-0.6747578421062534,0.11929620598919677,-0.649131021231129,0.6236775503386559,-0.4354942370214921,0,0,25.0,-1,,,
678,-226.984392753154,-1862.3500529776143,231.3532094848562,-0.899361594751056,-0.43693055564985855,0.015505206426680733,0.05060872112358591,-0.06881415082250374,0.9963450055039963,0,0,25.0,-1,,,
679,-249.34257086743972,-1873.8942575018705,222.3867151110535,-0.7908345807310371,-0.5611684111793864,0.24427582814179624,-0.48261650087265395,0.3263395475156695,-0.8127630729878588,0,0,25.0,-1,,,
680,-272.5271426835135,-1892.5896632302424,226.8369006243539,-0.6681051854053779,-0.510193343638847,-0.5416070654460257,-0.5958485225954532,0.8028160092097608,-0.0212366070112607,0,0,25.0,-1,,,
681,-288.21604953607346,-1903.99014566095,207.8854619367904,-0.2026501734232649,-0.5031167058493344,-0.84012290023956,0.9445376261025927,0.1259772634192294,-0.30327941238738043,0,0,25.0,-1,,,
682,-295.58564176478296,-1920.9394023540524,189.76623623895782,0.05081022581914311,-0.8218218700875322,-0.5674743472599496,0.9620105206183799,0.19288938861391838,-0.19320828651928068,0,0,25.0,-1,,,
683,-284.34361034448995,-1944.0954343102999,167.7533353753044,0.6435214617438285,0.1642608358568473,-0.747595148512044,-0.7629436802853932,0.05902259055604282,-0.6437649217816984,0,0,25.0,-1,,,
684,-265.03038005928886,-1938.0626178799366,143.8912162097252,0.6348893913651324,0.7091346595432635,-0.3066651192529036,0.5102723844093674,-0.08683601543272913,0.855617671704451,0,0,25.0,-1,,,
685,-253.5483638834885,-1924.0447073502612,129.0092222140738,0.23744271726950572,0.1739430889490814,-0.9557011864712402,-0.3576778315237678,-0.8990611171738305,-0.25249886420076584,0,0,25.0,-1,,,
686,-245.32671846425566,-1909.4950287343097,107.93338492165631,-0.06259020386346716,0.9282793563932158,-0.3665786448698803,-0.8859113344440279,-0.22082167980328735,-0.4079202044918015,0,0,25.0,-1,,,
687,-251.75099623442927,-1885.5476191701175,102.78316232005804,-0.28833800229429557,0.8756477618758536,0.38743024346949867,0.24669265807683005,0.458889425751858,-0.8535591528325851,0,0,25.0,-1,,,
688,-258.4756361474276,-1867.4779009751753,103.25645772023503,-0.2634667758092363,0.9645163138306057,0.01713296236900036,-0.6820975354825757,-0.17370361001946794,-0.7103309144017588,0,0,25.0,-1,,,
689,-263.56581175390977,-1845.5905005339328,114.64929703575035,0.5088272913492111,0.5931007493289625,0.6239601659752033,-0.32872066914831044,0.8037416609914257,-0.4959254622033416,0,0,25.0,-1,,,
690,-253.99662082188902,-1833.5867817872665,133.3281168895983,-0.08009718431672966,0.3807625463741063,0.9211972233693442,-0.9642342429741172,-0.2638490884794032,0.025218707041783542,0,0,25.0,-1,,,
691,-260.54531497528694,-1825.004858993235,153.5900320244525,-0.9199960712382285,0.08598912555366636,0.3823782148513342,-0.3906081022184904,-0.12117825769943852,-0.9125465140705962,0,0,25.0,-1,,,
692,-281.62674368450394,-1820.0074649849685,163.4533201313541,-0.5371358208068673,-0.2003750387571579,0.8193503242504739,0.7061058713990307,-0.6381777973715488,0.306828286372141,0,0,25.0,-1,,,
693,-293.8988517781691,-1825.256342955088,181.10383223638257,-0.3478766477253102,-0.2546952872235865,0.9022816348755524,0.15167720346468758,0.9344250320366668,0.32224817369942393,0,0,25.0,-1,,,
694,-303.0326202116434,-1832.2852028831187,204.39205140999425,-0.23613175267712921,0.1138163247132315,0.9650324552088881,-0.6220406009083076,-0.7806724774558602,-0.06013296736991851,0,0,25.0,-1,,,
695,-312.21477761137584,-1828.7187918640243,226.86031624913852,-0.999633099399577,-0.020751155240770352,0.01740850772059986,0.00920322976988168,-0.8646794473737085,-0.5022397374276134,0,0,25.0,-1,,,
696,-332.299749114514,-1828.153608132463,226.56583092229113,-0.9215000776363004,0.21307015690420172,0.32471328145481054,0.1987154445649506,-0.45968196683615486,0.865566093061122,0,0,25.0,-1,,,
697,-356.7056547001729,-1822.2201964058454,237.46857629273222,-0.7949716497129352,-0.3170527347988951,-0.5172017396619119,0.4299387345940021,-0.8959313511298481,-0.11162301984066836,0,0,25.0,-1,,,
698,-376.91272707852585,-1829.7359302524205,226.61680814638783,-0.8131790327037788,0.5315873319774042,-0.23696997542349396,0.5818992016007822,0.7506515096621798,-0.31291473314364876,0,0,25.0,-1,,,
699,-398.84958084813746,-1815.7825917563664,218.26140846637298,-0.8250812836484834,0.047899171186153264,-0.5629800571714468,-0.4739817778254545,0.48367233202548904,0.7358004821434677,0,0,25.0,-1,,,
700,-419.290975728861,-1816.2554330122382,203.83266146633287,-0.8583792950127676,0.18102412954623426,-0.4800158855865816,0.4444157641673358,0.7298107443552575,-0.5194910066432805,0,0,25.0,-1,,,
701,-438.28137485396724,-1812.810051646879,195.01950104897736,-0.5162072277332316,0.3691470669265884,-0.7728263330241955,0.49966169556395046,0.8626730988760108,0.07831548034622685,0,0,25.0,-1,,,
702,-449.6899769941934,-1802.7325790315008,178.59287428060415,-0.15315846584821227,0.6641801664108795,-0.7317152389322124,-0.6467602937011702,-0.6272105472939625,-0.4339447566856102,0,0,25.0,-1,,,
703,-451.94075317535516,-1786.0980196381727,164.06286420020038,-0.1033932231191259,0.4509421929461272,-0.8865444038704279,-0.27455303555183663,-0.8696312442861085,-0.41031954575756735,0,0,25.0,-1,,,
704,-453.2983635394905,-1774.6173330317854,139.06879938275952,0.2844319817816656,0.5597161733027387,-0.7783419897982431,0.3209448277931074,0.709437264799966,0.6274497468530466,0,0,25.0,-1,,,
705,-448.9581086589263,-1758.1718005711693,118.7264903810105,0.22455172528985082,0.5485334870264237,-0.8054114080890711,-0.9529247012556017,0.29641873824592485,-0.06380004195651273,0,0,25.0,-1,,,
706,-439.47734117087555,-1744.2302171253868,94.0043710365234,0.746510150869212,0.3085562320978127,-0.5895045769821752,-0.6358103969570497,0.06964208641631157,-0.7686970267413273,0,0,25.0,-1,,,
707,-423.2768729107404,-1733.9328661459122,81.3635168578858,0.5691638813930406,0.49534771747372247,-0.6562645159623082,0.3373447883788518,0.5872035978251428,0.7357923813515961,0,0,25.0,-1,,,
708,-402.6548887266212,-1725.0495790217146,62.080851119938664,0.6668840880183772,0.4939067254585139,-0.5579621489804599,-0.597672274891811,0.8017269744383589,-0.0046594295387072035,0,0,25.0,-1,,,
709,-387.2773702031937,-1720.5455091720603,50.00297316921388,0.7064472235505952,0.376916268682451,-0.5990546275092717,0.5470369163945176,0.24628050626746292,0.800060325434458,0,0,25.0,-1,,,
710,-370.1900067808232,-1713.4980058654141,36.51748653597833,0.7419204217082089,0.5021835871013265,-0.44425863266606036,-0.5235164155066979,0.01990415637822692,-0.8517830634932326,0,0,25.0,-1,,,
711,-348.1450699670208,-1700.0980640791406,29.15630094316561,0.7989125929179516,0.2923573428889425,0.5256099817696883,0.4817123024305447,-0.8343018768510551,-0.26812988637946344,0,0,25.0,-1,,,
712,-330.07371689840886,-1690.773714555693,38.2934520349121,0.789764076915972,0.45472678620349605,0.41169922604002884,-0.4934868887669805,0.07235722273819398,0.8667382089955321,0,0,25.0,-1,,,
713,-312.5926999398319,-1677.2190362296863,47.334595679647855,0.7678239928452721,0.5832775408058992,0.2650162757314139,-0.31154739763151024,0.7013975073372138,-0.641077027922689,0,0,25.0,-1,,,
714,-294.9219361732215,-1664.400847854531,51.26473982370009,0.8415363729499229,0.37403429465297566,-0.3897625936717065,0.03798235919498233,0.6787599559719898,0.7333772989114924,0,0,25.0,-1,,,
715,-275.1795165430097,-1655.2777427637316,47.50154346400148,0.9964355186977402,0.06685472289524368,0.051446118455135026,0.06477116236705752,-0.2156153033997624,-0.9743278388022693,0,0,25.0,-1,,,
716,-251.99453749965645,-1657.2729975785837,46.80030491317688,0.7635171908294425,-0.5321579877250356,-0.3658543089922413,0.5133677444306985,0.8438570000416985,-0.15607345212632925,0,0,25.0,-1,,,
717,-232.44738647696545,-1669.6070365805606,47.43728945599532,0.5715790797329189,-0.6699133208746043,0.4738285535151878,-0.6958715339273361,-0.7017415197187947,-0.15271426839744523,0,0,25.0,-1,,,
718,-214.25735868498782,-1684.6422640885717,59.848038662988394,0.965226905467409,-0.06674389112191957,0.2527494291972255,0.11440317609362745,0.9772035755144136,-0.17884374549128768,0,0,25.0,-1,,,
719,-194.79308060197926,-1684.5648042147309,67.49632892078205,0.5784105506899839,0.0750897636729874,0.8122824399443077,-0.317974257055114,-0.8962376305418854,0.30927412024068385,0,0,25.0,-1,,,
720,-182.83294277255268,-1680.0979838477645,84.50386561792442,0.8358520715898797,0.11216637209526376,0.5373732589083188,-0.4923817283224149,-0.2796292161378709,0.8242376690592521,0,0,25.0,-1,,,
721,-164.08984840394245,-1675.2207558281668,95.54125357284587,0.4281022475590561,0.8973640175131598,0.10708074386813708,-0.33107529975348393,0.2659777095608308,-0.9053424787944472,0,0,25.0,-1,,,
722,-153.66456844639401,-1657.4345322912304,95.36631541560587,0.7138057001860771,0.6054690039334891,-0.35197827725228387,-0.6645125954689437,0.4268381013027238,-0.613377734955629,0,0,25.0,-1,,,
723,-136.08132094715938,-1644.809246284675,94.93712809918779,0.4918548621056266,0.852698097973147,0.17602485147243244,-0.7913588010074343,0.35350809922777393,0.49878178780745386,0,0,25.0,-1,,,
724,-126.38616261903802,-1631.1391451320128,102.4702127643979,0.8030427471365578,0.5429282493846923,0.2456649390760846,0.5306481003462542,-0.8390839645224083,0.11979438250630121,0,0,25.0,-1,,,
725,-107.97271466434512,-1616.9752244156844,112.02216342804141,0.1760556789504467,0.5237871636274488,0.8334575004931433,0.8942826380925817,-0.43897064819490705,0.08696742625494039,0,0,25.0,-1,,,
726,-102.31033211113187,-1605.2456351948604,131.4826613667084,-0.33892794458822695,0.6434608697016031,0.6863570190068042,-0.8284978042781759,-0.5498056417779192,0.10632565342011593,0,0,25.0,-1,,,
727,-117.3460032834481,-1587.4320246807085,152.62939145797955,-0.6792148074244448,0.048636152437287465,0.7323262729488357,0.6682293201584758,0.4536478121054528,0.5896382265866995,0,0,25.0,-1,,,
728,-133.73372807312128,-1583.563801446301,174.6071991598288,-0.09908979652376525,0.7094878738646583,0.6977163958684255,-0.7729696569521148,-0.4964455196264736,0.3950439918211543,0,0,25.0,-1,,,
729,-134.8375344118134,-1570.2975298963934,193.30048949982663,-0.03907656848816042,0.761047165750563,0.6475185196563359,0.6665016020920966,0.5026524948521883,-0.550559791328201,0,0,25.0,-1,,,
730,-134.6163349433036,-1556.50164023576,206.49995553195612,0.14175987996291,-0.1925394791547604,0.9709957185279332,0.9860712845300454,0.11366701632470654,-0.12142170821135573,0,0,25.0,-1,,,
731,-137.20743693571717,-1563.4004567380962,228.47122552862595,-0.4330359507777461,-0.7012493142617124,0.5663296430360734,0.8774348774174374,-0.18409657646459607,0.44296330144296875,0,0,25.0,-1,,,
732,-147.86234578642055,-1586.6186949353976,242.91073152419997,-0.37455986620935455,-0.6516591282096476,0.6595796291928807,0.6608359341731045,0.31136310267440054,0.6828974201140632,0,0,25.0,-1,,,
733,-156.18326982718963,-1602.8370753998313,259.53723494644106,-0.45078275748014185,-0.6458416288335062,0.616184628195165,-0.4439534350137629,-0.4366559838383445,-0.7824556852100237,0,0,25.0,-1,,,
734,-167.67117060776647,-1616.3468985333257,274.2012697863974,-0.4769360133532442,-0.49962012298666686,0.7231263872057523,-0.1898273803665267,0.8618624691812664,0.47027507894806964,0,0,25.0,-1,,,
735,-176.07843663573328,-1629.9089003346355,291.9947502241518,0.4779383061398726,-0.811424932603873,0.3363993969565671,-0.8699089545096971,-0.384135611649705,0.3093513257223504,0,0,25.0,-1,,,
736,-158.91247459629346,-1647.829541928447,304.17261501201125,0.9713939714898054,-0.1962939175251338,-0.13365047734909233,0.1399379826920507,0.9278629712523826,-0.3456698823710573,0,0,25.0,-1,,,
737,-135.90254231605303,-1650.4344916613097,305.6552121819838,0.20035619720428205,0.9175156243093615,-0.3435439904726759,0.46103610602439177,0.2211059535360146,0.8593938947028835,0,0,25.0,-1,,,
738,-121.53646607391738,-1627.3675963957198,298.58985593325633,0.9293774490016526,0.36154331325689326,0.07445797422844577,0.27930567165537723,-0.5568845489749226,-0.7822198801449,0,0,25.0,-1,,,
