,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
650,447.49908006283135,-795.9988186845443,155.63969663927855,-0.25064873732976944,-0.9661389444387309,-0.06124337118323292,-0.6332116130826565,0.11576580247590766,0.7652720640624749,0,0,25.0,-1,,,
651,440.93704868809994,-813.5451087618724,153.77699353894354,-0.15436431676351287,-0.946212219682259,0.28434854146649335,0.7893655273036514,0.054974026643494,0.6114572108489951,0,0,25.0,-1,,,
652,434.7675042541848,-833.1494159226,150.28745013383605,-0.6450867731162485,-0.7147533157938604,-0.2701680083063155,0.19484346128859353,0.18801595999041565,-0.9626453263700934,0,0,25.0,-1,,,
653,417.5906005380283,-848.7327341581749,141.70361348143365,-0.5620845683116564,0.16136360970188807,-0.8111859981101273,0.827002354537204,0.12307119365447738,-0.5485622907952655,0,0,25.0,-1,,,
654,406.33888583982446,-841.058082299791,123.55748825517446,-0.24832751753201565,0.5865611115295528,-0.7708952629751997,-0.9055591160108093,-0.42313995307535995,-0.030253388587463754,0,0,25.0,-1,,,
655,408.5423263008753,-828.6726731098487,104.12502067587138,-0.1641704606835961,0.2204131122824945,-0.9614916119098013,0.9052085866761026,-0.3536585102395359,-0.23563334386917398,0,0,25.0,-1,,,
656,398.26079708301927,-823.41948522982,83.39118562686636,-0.9077508462654297,0.22138849824770462,-0.3563362652721379,0.22647028465638347,0.9736162267460466,0.027975939385557272,0,0,25.0,-1,,,
657,377.1344011094954,-820.7508626395992,77.48836470453102,-0.8130843918374746,0.145973550428663,-0.5635472423191997,0.5283552390353414,0.5914668709364039,-0.6091039993044606,0,0,25.0,-1,,,
658,365.02192462543763,-817.1148928151964,63.13934241040573,-0.7648438710059571,0.016757178434902542,-0.6439977095887829,-0.6422641796222018,-0.09758610557377158,0.7602457994446402,0,0,25.0,-1,,,
659,343.6440278189727,-814.6832252836402,45.712035896991814,-0.6689588814493977,-0.27107972194165464,-0.6921053382846709,0.7426123218066781,-0.2837688865004969,-0.6066318146579494,0,0,25.0,-1,,,
660,327.20629772504304,-826.9529678575803,31.347274422164006,-0.8314128982837583,-0.45489520120897997,-0.3190970831651719,0.5125579404450396,-0.4061056504076429,-0.7565464680995359,0,0,25.0,-1,,,
661,312.0044005789444,-835.0123802220011,23.342274498616078,-0.8880362786994664,-0.3172377467992761,-0.33279389976285667,-0.03340237643198338,0.7664237847109671,-0.6414661826457618,0,0,25.0,-1,,,
662,288.6149634296125,-843.982682996808,21.992021081184873,-0.8679553197730404,-0.3065728494273744,-0.3907258001102069,0.47739712531722667,-0.2981321347246154,-0.8265647070758471,0,0,25.0,-1,,,
663,264.05479692088744,-851.2020966579437,13.061836767538665,-0.6389940155584412,-0.328528089117602,-0.695525659297509,-0.7459228461171148,0.48546092018541154,0.45598991503451053,0,0,25.0,-1,,,
664,248.27666440509628,-861.4109928275303,-0.07624021806747594,-0.07244126804442362,-0.5043787540614589,-0.8604384551701274,0.9936955211489131,0.037513318423090886,-0.1056501878348367,0,0,25.0,-1,,,
665,248.6855727492912,-874.273871932033,-25.047209866833626,0.6562782480685689,-0.0734201068289135,-0.7509383123968669,0.2514764445591876,-0.9170644438730178,0.3094388527897451,0,0,25.0,-1,,,
666,263.2386794845835,-874.6487163311036,-35.65935355363034,0.9358655635783323,0.25221784814490794,-0.24605244153501943,-0.35030607849875284,0.590756094908984,-0.7268375937543834,0,0,25.0,-1,,,
667,286.06664805685824,-867.9503095092357,-47.29425593787583,0.7084450883165949,0.4860074217758891,-0.5117639522463886,-0.014731452971595081,-0.7147776011641922,-0.6991966570052092,0,0,25.0,-1,,,
668,303.1999966848925,-854.4736221127455,-57.04501987791499,0.9404994763332772,0.09543262095951183,-0.3261186131970525,-0.28283465395835816,-0.31205220229389136,-0.906988413136463,0,0,25.0,-1,,,
669,323.30589283550603,-850.3213399306328,-63.85197314960289,0.8850849448630577,0.4528311409518536,-0.10755741797253215,-0.46542086214615824,0.8625209261156874,-0.1985977670861025,0,0,25.0,-1,,,
670,343.17298258881414,-838.0379491382153,-68.986984804411,0.9945036700876182,0.07161815496916411,0.07637597829832034,0.1046705492687782,-0.6978571486833173,-0.7085474409997599,0,0,25.0,-1,,,
671,371.56421053687365,-833.4646236976115,-65.21110332619726,0.8581830664073334,0.28052579676888206,-0.4299152263862245,-0.24156214374639656,-0.5182819599731391,-0.8203849953984743,0,0,25.0,-1,,,
672,392.5538709781321,-827.2095937419405,-72.03137110271174,0.5685496757159355,0.5366015361622185,-0.6235463556396663,0.8164974000872698,-0.46060422484272584,0.3481030647776793,0,0,25.0,-1,,,
673,406.1785398291367,-816.9670837843936,-83.98285696356176,0.30736813402737767,0.7745710924663252,-0.552778846284837,-0.3684591294639794,-0.4387119162163942,-0.8196155955595092,0,0,25.0,-1,,,
674,413.5331404704737,-793.6249307796184,-95.94218581770168,0.19926443616943756,0.9783005531687876,0.05676012815067209,0.6764554163281472,-0.09541331205519629,-0.7302769129604274,0,0,25.0,-1,,,
675,413.83530221868176,-771.3413366654945,-91.96316589014278,0.08196886331132065,0.8742609974487446,0.4784859598644866,-0.6542805700058255,0.4093617205539981,-0.635877281759617,0,0,25.0,-1,,,
676,413.83824616164895,-747.578768283938,-88.65050120496572,-0.12272124911815746,0.9348522689148883,-0.33315271321056805,-0.4689359541134974,-0.35047454304334086,-0.8107198441004815,0,0,25.0,-1,,,
677,410.282214746418,-729.4346499626984,-100.15553773050631,-0.09423010403295347,0.9612455690546968,-0.2590900296553882,-0.8685480276995291,-0.20656978573117105,-0.4505033265162922,0,0,25.0,-1,,,
678,404.8145690826023,-703.0026707592194,-117.95365390237943,-0.4296527084070962,0.2877728159288559,-0.8559120028196663,-0.4127545008617342,-0.9056310739775386,-0.09729378122324407,0,0,25.0,-1,,,
679,398.8476794164475,-693.495838439626,-135.7985591413638,0.2656202312101885,0.30417497099642515,-0.914835220021192,0.9420777454326307,0.11966917632090421,0.3133190224024766,0,0,25.0,-1,,,
680,406.95011937463596,-687.8333710768659,-156.84151528956346,0.3038798911934206,0.010119882859378232,-0.9526566011418967,0.3500333227853883,-0.9311933787741233,0.10176229295346075,0,0,25.0,-1,,,
681,408.24427133241244,-688.5749888455938,-178.4852119672085,-0.16862560437442586,0.016462809770718692,-0.9855426837250149,0.22523200148516662,-0.9727635886346835,-0.05478636813815237,0,0,25.0,-1,,,
682,404.1673298872417,-693.0846058626955,-199.3876396295509,0.4679667362936823,-0.5734345659056325,-0.6724432558568421,-0.20848425228976644,0.6677908824135874,-0.7145555639084981,0,0,25.0,-1,,,
683,418.9458511380638,-700.3280039379878,-215.83087309330728,0.8530230457241427,-0.24097075217714342,-0.46290904080469847,-0.36007586292017285,0.37029409512406564,-0.8562871341195207,0,0,25.0,-1,,,
684,437.41850206661434,-710.5952869964839,-221.4975167811366,0.9376015479774006,-0.139030752868203,-0.31870642759022655,0.346951885663276,0.31352030615223625,0.8839283945348808,0,0,25.0,-1,,,
685,461.92587777175567,-708.5281985982048,-231.72082301860792,0.9956953307752929,0.08427592137909438,-0.03857949388091972,0.08557029201396166,-0.6758859229492511,0.7320218195408471,0,0,25.0,-1,,,
686,486.49067173714394,-708.1261970022675,-234.2795414800978,0.8494309046935303,-0.3584100384948727,0.38731044713233587,-0.12422567186217269,0.5775183553938767,0.8068708271054552,0,0,25.0,-1,,,
687,508.83687721244263,-715.8516723863,-230.0927988327329,0.7470548711937194,-0.5456282888379205,-0.3797351575055238,-0.19754168418364593,0.36321893226813873,-0.9105214386559852,0,0,25.0,-1,,,
688,530.0612052170115,-724.8803467971887,-240.78193979439993,0.855585610684211,-0.025044484778117014,-0.5170551581530634,-0.34219502856994977,0.7221090746787964,-0.6012163060735458,0,0,25.0,-1,,,
689,548.0473072385624,-722.2651402714237,-250.83142706630127,0.9382295650328967,0.24122568367180017,-0.2480634048696802,0.22628787097824787,-0.9701214608691703,-0.08751085995165475,0,0,25.0,-1,,,
690,566.1810391102276,-721.1206019472744,-251.06218683738598,0.995027678820039,-0.07861980231364388,-0.0611460960850997,0.009016464670782431,0.6825074913591322,-0.7308229796631566,0,0,25.0,-1,,,
691,584.5140315215374,-718.4745820881449,-250.12311580713128,0.9874843745061758,0.09340662074571005,0.12708191573659355,0.04197741748965673,-0.9323523910806316,0.359105716004893,0,0,25.0,-1,,,
692,612.6505595665244,-719.0270026144203,-248.427905016693,0.9390011444759983,-0.3429037349915475,0.026341586928049346,0.051027334591358386,0.06316679021319416,-0.9966976310491202,0,0,25.0,-1,,,
693,630.6174199565245,-722.0858834495621,-249.79278989626368,0.9354900350951113,0.1812997722148516,-0.3032965328400384,0.06044301399267701,-0.9277918273058602,-0.36816975329888324,0,0,25.0,-1,,,
694,655.4621636731217,-714.1868877164907,-257.40392623648955,0.8566199936508954,0.37511273211567003,0.35424938204946266,0.37728401979409376,0.012925484233736913,-0.9260073975220025,0,0,25.0,-1,,,
695,677.2425029815416,-706.4955874373582,-254.59061387759203,0.9095828645759948,-0.05694682343521679,-0.4116018364518755,-0.41248262032964944,-0.24334711338615014,-0.8778611908113387,0,0,25.0,-1,,,
696,694.5516112218014,-706.5734544617114,-270.8616662811339,0.6211562523569729,0.0678623295457903,-0.7807429886887085,0.7447669103132071,0.25893516497686575,0.6150405105690817,0,0,25.0,-1,,,
697,708.0818759095177,-711.559303105538,-284.5666902485487,0.6386601061824911,-0.6615860079004073,-0.3929595690672658,-0.49041159529627476,0.043571215380523234,-0.8704010663994671,0,0,25.0,-1,,,
698,726.5216213093435,-728.3105519412277,-293.9676425922822,0.5730962146446249,-0.8187913898312671,0.03378444462060438,-0.39543903867279295,-0.3124179494015446,-0.8637262249031264,0,0,25.0,-1,,,
699,737.8509967285469,-751.0751785466086,-293.4534253257887,0.35422098625565285,-0.9297523142902726,-0.10043966829919629,-0.9351244933443688,-0.35311664110941177,-0.029168814154637512,0,0,25.0,-1,,,
700,748.5024991675817,-775.8814233452586,-296.50117956655873,0.9192644189085716,-0.37835964588678933,-0.10861356495946235,0.3702466989523801,0.737365891436528,0.564985773326194,0,0,25.0,-1,,,
701,768.1794322030605,-784.8076973815388,-298.19425877965904,0.95574303396748,-0.26625689602988445,0.1251499833773384,-0.29073466723043667,-0.9198856504302003,0.26321805295811224,0,0,25.0,-1,,,
702,790.8052186471766,-792.6262770532019,-293.8943753515311,0.6121572839834607,-0.6006405137698747,-0.5142902224273914,0.7290384111079898,0.17684570908920152,0.6612326294927903,0,0,25.0,-1,,,
703,807.2121105497432,-813.299659141057,-300.58493977119923,0.27867428483208007,-0.9574531931874699,0.07499350524225414,-0.5261306863270808,-0.21752725498784514,-0.8221121542967986,0,0,25.0,-1,,,
704,811.470691407319,-840.6490544305861,-301.64290000986966,-0.21103647792328312,-0.768761912425323,-0.6037124538966364,-0.8658809155867191,-0.13955548170709764,0.4803899536296001,0,0,25.0,-1,,,
705,809.468103329047,-855.2164477272618,-316.79825157671326,0.251734556909558,-0.806386108080837,-0.5351365784095211,-0.4780466760527537,-0.5843845212525178,0.6557180086252175,0,0,25.0,-1,,,
706,821.3365778200698,-875.9827982026334,-333.88884308859787,0.7924343001356722,-0.6089343203221582,-0.03531109602323423,-0.12093673782602815,-0.21359491071852887,0.9694078190107557,0,0,25.0,-1,,,
707,836.4653395344217,-892.4880198457961,-335.41959782463107,0.2718074369288417,-0.6438823180942146,-0.7152176435713458,0.9565213188783939,0.09907220317271094,0.2743203694401194,0,0,25.0,-1,,,
708,839.9644599530222,-906.1429913569186,-353.0491711322875,-0.41672521284081826,-0.3325707909528233,-0.846012272953467,0.3980691619711456,0.7699327705089904,-0.4987428908606728,0,0,25.0,-1,,,
709,832.1276035971732,-911.3171561244625,-374.7610877677169,-0.06267304273664705,-0.12700678783283575,-0.9899198783530974,0.6378242647473957,-0.7679835155198098,0.058150900159210164,0,0,25.0,-1,,,
710,830.8280780506996,-914.6358765989098,-403.74968309927544,-0.17195633993471618,0.1813469407198286,-0.9682687148967192,0.532156514959504,-0.8100522312374989,-0.24622109221864838,0,0,25.0,-1,,,
711,824.0633466883627,-915.6870075676828,-428.87159665005885,-0.8603387184362403,-0.47673667808049097,-0.1803868879163475,-0.2813601380833645,0.7392572110130566,-0.6118294277516084,0,0,25.0,-1,,,
712,804.3715332111794,-926.3583443333217,-437.62346797456814,-0.7821187941707833,-0.26193141504506307,-0.5654043912256295,0.08558663734375031,-0.9439187861093764,0.3188922274657639,0,0,25.0,-1,,,
713,785.052603138258,-930.939998637552,-446.45347004937804,-0.5903374991277394,-0.6142622840462755,-0.5236253274258048,0.1725642840468577,0.5376808455236107,-0.8253004763287021,0,0,25.0,-1,,,
714,769.6872139395002,-948.924141159577,-460.22500789295776,-0.30302258279356586,-0.8991366777773904,-0.3158014391868325,-0.9125469115335055,0.17826350583814715,0.3680764278472312,0,0,25.0,-1,,,
715,767.7729881685234,-974.5153472308066,-469.5925830114809,0.6857760507490125,-0.7132858434859807,0.14468764184124447,-0.6850533778747466,-0.5654665310877759,0.45929235970317867,0,0,25.0,-1,,,
716,784.8400195133223,-993.1050177791128,-467.1934024507369,-0.532414674875378,-0.7866834098147132,0.31251212248421856,-0.8417818122988421,0.5309119685981815,-0.09765173875571381,0,0,25.0,-1,,,
717,771.5190137840239,-1012.1219788222137,-455.1778900423924,-0.06151044437234843,-0.7845492434120239,0.6170080630710728,-0.23297894577891154,-0.5898161294286836,-0.7731996794421022,0,0,25.0,-1,,,
718,771.9742146602065,-1032.900510617431,-438.91769529378877,0.2607157670504207,-0.6437087303701878,0.7194903468820071,0.9132899649287607,-0.07712358500158413,-0.39994173650261533,0,0,25.0,-1,,,
719,780.7458460240483,-1043.474565563485,-425.8691837635538,0.9017310048257565,-0.11408535992388041,0.41697209209591773,0.16119024632744994,0.9837214248537031,-0.07943464466216436,0,0,25.0,-1,,,
720,799.3999281183084,-1047.9502956315532,-417.4993658247577,0.9361316364376837,-0.09913474533980945,0.3373868129118366,0.20662593645801883,0.9314088578710805,-0.2996385520290521,0,0,25.0,-1,,,
721,817.5427044052502,-1052.2662842337902,-402.1216759921423,0.722829823013177,-0.44174082370267054,0.5313963602030676,-0.5875348258168901,-0.7976711328527745,0.136101404347992,0,0,25.0,-1,,,
722,835.2152177696684,-1064.7260750790358,-387.8715743629171,0.721742055312927,-0.6667427570720342,0.18585613114573676,-0.6771801059184039,-0.7357529538617055,-0.009731137240057891,0,0,25.0,-1,,,
723,856.018106005672,-1080.775729324376,-386.3346996044076,0.8790072015735988,-0.36833105929083954,-0.302784693046522,-0.3287689421257264,-0.9281289003190051,0.1746073511800328,0,0,25.0,-1,,,
724,881.1135857386265,-1094.9460277319947,-392.39305048930055,0.8620460370890625,-0.45160325102591775,0.23006767178750684,0.48919068370505764,0.8600954641920545,-0.1446660549414159,0,0,25.0,-1,,,
725,898.9610993404566,-1106.8980308144182,-381.37104969276567,-0.008735034732153448,-0.23915324318014958,0.9709425448730146,-0.9948018185586761,0.1005924400231902,0.01582728032199716,0,0,25.0,-1,,,
726,902.0050626221656,-1112.7153719642406,-359.79909376391635,-0.2174174518746243,-0.44952832619911465,0.8664028713969126,-0.724039367370466,0.6695588181220569,0.16570450679622573,0,0,25.0,-1,,,
727,892.4389295444754,-1124.186197189625,-337.31952738386485,-0.06665864852164122,-0.13644092407905084,0.9884030042515162,-0.20701480112393167,0.9709419282190631,0.12006933056243957,0,0,25.0,-1,,,
728,893.2137186988477,-1126.3954072565173,-313.64879572617673,-0.14176802505806,0.10707293141937863,0.9840920761941903,0.16218291975768795,0.9832118511895923,-0.08361313424979328,0,0,25.0,-1,,,
729,893.724895629941,-1128.0414443879197,-289.73060455788124,0.08489049639640923,0.011797382234005421,0.9963204431274526,-0.9819035581338527,0.1708816024398885,0.08163871919286764,0,0,25.0,-1,,,
730,897.4161710489196,-1128.5578964695394,-259.0647662934325,0.03969236611312597,0.3522960793455196,0.9350465167840399,-0.014567326442875889,0.9358885348738485,-0.35199494782142887,0,0,25.0,-1,,,
731,898.9723474539245,-1124.0453125985734,-239.84824138970313,0.57760695067017,0.18238535015577337,0.7956794546712154,-0.8142722939932421,0.0598162664392689,0.577392973202902,0,0,25.0,-1,,,
732,908.8959385657532,-1119.4768776274705,-221.24060258065603,0.057511901341714695,0.4416342002972574,0.8953499954385429,-0.9976357905219491,-0.008370941893916522,0.06821111933836918,0,0,25.0,-1,,,
733,907.7363739960388,-1105.8033849100088,-206.50718785449448,0.4105652188727385,0.8569890511622539,0.31145780972662934,0.9085149116894169,-0.3553627752943319,-0.21981345084617165,0,0,25.0,-1,,,
734,919.2038955194462,-1080.72643012572,-197.67637017720918,0.042648838614073106,0.9521143285145777,-0.30275300494266916,0.0161229891507855,-0.3036451550947806,-0.9526487647648662,0,0,25.0,-1,,,
735,916.661451630269,-1052.987099656668,-202.79359213441765,-0.20093064481673276,0.8274552835315754,0.5243516279454479,-0.21068858051388764,-0.5592446467970101,0.8017828553104737,0,0,25.0,-1,,,
736,907.637991024106,-1034.0323225290292,-187.26783503277318,-0.8827126550074043,0.4109090251900557,-0.22797399348820496,0.40025432816870093,0.9116337170796625,0.09338328900536509,0,0,25.0,-1,,,
737,878.8500670474625,-1029.5136825105003,-201.32911139416655,-0.3297001230360951,-0.4602825289745935,-0.8242801843976444,0.7287075002639655,-0.6791756307362081,0.08778292358407774,0,0,25.0,-1,,,
738,871.1593788212482,-1044.6014567219304,-220.5841814394006,0.2182662997666408,-0.6879113150534024,-0.6921978366099788,0.6357048408100247,-0.43793902956460873,0.635679763524444,0,0,25.0,-1,,,
739,873.0073003564145,-1064.6728227852734,-239.50489753378895,-0.4866888118832385,-0.5871627053114467,-0.6468183345258753,-0.8574086914522979,0.4628557640231035,0.22497750450321252,0,0,25.0,-1,,,
