,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
638,3097.064859071316,-422.52152042358705,2544.4282470459116,0.022682034047078678,-0.4906318325928174,0.8710717135675948,-0.9931774138099163,0.08863137850944515,0.07578326623393407,0,0,25.0,-1,,,
639,3096.821293736527,-433.2204643826002,2563.0479794191624,0.0490172184997012,-0.8358249298836808,0.5468034371463456,-0.16428796587048122,0.5332577476136751,0.8298467562626441,0,0,25.0,-1,,,
640,3096.8352372731033,-449.0468935894885,2574.4683515587462,-0.5348132237449595,-0.7297606409680064,0.4259392240696738,0.8041382296954276,-0.28476555451809993,0.5217952534298793,0,0,25.0,-1,,,
641,3081.5499861554654,-465.2349455382508,2587.8143618837253,-0.39490458162450043,-0.16208861557492948,0.9043105949354902,0.13950171320926905,-0.9834792477427892,-0.11535961715665952,0,0,25.0,-1,,,
642,3071.772522533979,-473.2874320549204,2603.36383830274,-0.7390729389214121,-0.43774685734807506,0.5120047654423323,0.6088446025121964,-0.10886513916740154,0.7857840870527609,0,0,25.0,-1,,,
643,3052.1064591057457,-484.01920665745047,2614.8734440270605,-0.6382534300177811,-0.720383433826105,0.2714410936816786,-0.5890284054191692,0.6840157594712796,0.43031148997417146,0,0,25.0,-1,,,
644,3040.300725926211,-505.977914666125,2620.4807008680464,0.2663003272507743,-0.9638829480839376,-0.00371457921458479,0.33772407916325337,0.08969513831048347,0.9369617006666007,0,0,25.0,-1,,,
645,3051.824725888057,-532.2075101191547,2622.543325263665,0.73376091273935,-0.43845101751770194,0.5189948248039875,0.4445188832225386,0.8875165307792843,0.12131516826700847,0,0,25.0,-1,,,
646,3068.4863188475056,-545.971463601381,2640.121046205986,0.2652428261589428,-0.7108770548490346,0.6513831868109297,-0.10673155194780465,-0.6930772250944985,-0.7129181831554791,0,0,25.0,-1,,,
647,3073.936774116273,-561.1250115926165,2663.5487934981297,0.6774710662433248,-0.5936388548636257,0.43431079240435816,0.10482693121198672,0.6623530193348115,0.7418219410819086,0,0,25.0,-1,,,
648,3087.4390804169525,-571.7086403973967,2665.5263419631515,0.7970408322287152,-0.510533355382072,-0.32261680799744874,0.2886143288217856,-0.1472493880732089,0.9460546426664203,0,0,25.0,-1,,,
649,3107.918277328892,-582.5846555823738,2659.6388750850006,0.9707601772277366,-0.2257437843466708,-0.08163591205684828,-0.18627077228200595,-0.49386267213601287,-0.8493543786099358,0,0,25.0,-1,,,
650,3133.361808014742,-587.3875201325186,2661.540171476691,0.23743876744710427,0.9540885274581579,-0.18258672866800735,-0.8573479983527184,0.2941952876032305,0.42237843514137163,0,0,25.0,-1,,,
651,3140.961766773602,-571.3277126080804,2654.559093502696,0.2477758552968068,0.7528968311033474,-0.6097159069979624,0.44851034659341993,0.4686965968283449,0.7610269174741103,0,0,25.0,-1,,,
652,3142.683831979282,-555.7799554315591,2641.26630332285,-0.19581782371347695,0.7188689994858977,-0.6669953084499277,-0.7913767212937614,0.2858293419016511,0.5403928869836372,0,0,25.0,-1,,,
653,3138.7632909560875,-537.2300997384998,2624.137062721881,-0.36660672112453657,0.8265861960843643,-0.42703017746861416,0.7035401163489912,0.5466371570902139,0.4541135575776753,0,0,25.0,-1,,,
654,3131.1972984432377,-519.4638515519744,2614.7191547410894,-0.413116766924768,0.8428553905082159,-0.34486131644017903,-0.3098544819473879,-0.486185555994783,-0.8170763765762871,0,0,25.0,-1,,,
655,3124.64689449674,-502.0607187775056,2606.579549552913,-0.6166167983094365,0.6839914529402539,-0.38979406915342674,-0.7410240351457057,-0.3370767583500788,0.580743177589181,0,0,25.0,-1,,,
656,3110.477047989548,-486.66172530250304,2593.8265762030114,0.29498961476236263,0.04452764277644528,-0.9544623702437302,0.8224050098299549,0.49671710623402365,0.27734836610493796,0,0,25.0,-1,,,
657,3114.9514807789033,-490.16033214597184,2579.988516440967,0.18487607304917975,-0.0534768393565563,-0.9813057960015888,-0.9367049119740251,-0.31168496630997156,-0.1594878981618973,0,0,25.0,-1,,,
658,3115.2497674576084,-496.602996743828,2559.2408975177996,-0.6773899358535395,-0.33095064803297725,-0.6569737767756344,0.7281655597712267,-0.42851550106598163,-0.5349293251536136,0,0,25.0,-1,,,
659,3102.155432645389,-499.08153123572737,2543.7086544095328,0.24471390193874829,-0.24873544228858682,-0.9371476863052947,-0.5841047301413325,0.733648601469132,-0.3472483171864009,0,0,25.0,-1,,,
660,3113.0433759281473,-504.870691273407,2524.9474951001703,0.9514851846582987,-0.009976115488810855,-0.3075327958043887,-0.11328216349251183,0.9179143566561225,-0.3802635734317892,0,0,25.0,-1,,,
661,3132.027440667027,-507.0901784417296,2517.971587105346,0.9418420390945932,-0.32513029683839684,0.08499331427776849,0.11467041963326588,0.07319608531952723,-0.9907032996589052,0,0,25.0,-1,,,
662,3150.0070622086123,-508.8734620194325,2520.4781327715446,0.9407322425242655,-0.1245774563768659,0.3154414450221973,0.3385133701505657,0.28793291543200816,-0.8958255044593433,0,0,25.0,-1,,,
663,3173.8229871563713,-517.6600149647406,2525.4464783668673,0.5990747398543874,-0.7936124324297473,0.10624859133739226,-0.6878725797457872,-0.5780272271812993,-0.4389941214533139,0,0,25.0,-1,,,
664,3188.2776427652416,-536.3922290971366,2525.0346798581495,0.5854817458035912,-0.725968554159542,-0.36080574233515844,0.8105102657029235,0.5149295820908397,0.2791426779941275,0,0,25.0,-1,,,
665,3202.7899924610797,-550.2501769140015,2515.484486133404,0.5976623884678719,-0.6366261236966524,-0.48734674312825604,-0.7319367633967113,-0.18516915085656976,-0.6557293343745707,0,0,25.0,-1,,,
666,3216.095394137577,-567.1728296521662,2499.6623664087438,0.5608279415631934,-0.6403010641697896,-0.5248681426651111,0.7696562222176719,0.6368356343525753,0.045493674505087886,0,0,25.0,-1,,,
667,3222.7712498505894,-580.4344667852417,2489.3133268291194,0.6137244998720272,-0.5950859717767751,-0.5188592530263044,-0.4106094357170468,0.320735856516979,-0.8535387522803223,0,0,25.0,-1,,,
668,3233.169303703866,-599.0965256549537,2475.1630955307674,0.3293512040139363,-0.884397065485744,-0.3307107723898065,-0.7146598292239841,-0.0045862468032606615,-0.6994571429570436,0,0,25.0,-1,,,
669,3240.4852019863124,-617.8289535367887,2467.978284168591,-0.16245599327475269,-0.9018273136817788,-0.4003942389026747,-0.8759473747267099,0.31861223121428917,-0.3622187775777677,0,0,25.0,-1,,,
670,3245.06575839201,-642.8108474089952,2463.677486784065,0.43999893141841684,-0.8902390877879619,-0.11779349271014271,0.7530747088808365,0.29434795319756074,0.5884197186466434,0,0,25.0,-1,,,
671,3256.5015120572407,-662.6314839345196,2460.462088097478,0.44344620225795445,-0.8022133424354001,-0.3997614525204701,-0.8574431122510643,-0.24978732897140868,-0.44988620732168616,0,0,25.0,-1,,,
672,3271.368434927232,-684.9434466325677,2447.5638027816494,0.09890471082259156,-0.9949673427107196,0.016057556354985382,-0.10351089105840738,-0.026335955212346034,-0.9942795949305075,0,0,25.0,-1,,,
673,3268.6927637662925,-704.3540370107896,2443.8399683908283,-0.6428021204151569,-0.7549778095951685,0.1296685814242503,-0.5649320162416666,0.352889440993278,-0.7458691972863172,0,0,25.0,-1,,,
674,3249.970461513181,-719.0855756406261,2444.3738395400683,-0.7017139249827437,-0.7123719321381115,0.011126445383344973,-0.7083912132748446,0.6959561739998608,-0.11758780900465998,0,0,25.0,-1,,,
675,3231.3382833377113,-733.3396240786074,2449.5627794045877,-0.6320026644032777,-0.6366745318369037,0.44183500619269445,-0.12598698923028867,-0.47813944509256956,-0.8692007533310085,0,0,25.0,-1,,,
676,3214.7750753989517,-749.3773285904495,2463.1844321704984,-0.40952496278993816,-0.16629365022553555,0.8970148977282878,-0.48911331463638735,-0.7899703651741424,-0.3697498987043219,0,0,25.0,-1,,,
677,3202.6960104701,-748.5646869173589,2480.3505172548716,-0.8404841280986618,0.10738839392745252,0.5310877171087327,-0.07997139374457969,-0.9940141747062751,0.07443384086130009,0,0,25.0,-1,,,
678,3182.056822820325,-740.203299627723,2501.171828173966,-0.4220750952030572,0.6194612101959515,0.6619066573707489,-0.8326667710438957,0.02382650952705331,-0.5532615528327509,0,0,25.0,-1,,,
679,3180.469512072435,-729.1967574660903,2521.494456621661,0.2776229330368173,0.1780994152431195,0.9440371313364778,-0.39669539327867376,0.9162287579174188,-0.05619277637399948,0,0,25.0,-1,,,
680,3192.3062261239106,-724.4096697902096,2549.686955241449,-0.034511279268528164,-0.6714194830535726,0.7402734963372498,0.9810204857808901,0.11865983722034236,0.1533579130961982,0,0,25.0,-1,,,
681,3187.953311897989,-745.0602603854286,2563.4431013257854,-0.8736711525795049,-0.22110614482519825,0.43337142253616634,0.44109364398339146,0.015841262644822298,0.8973212644507174,0,0,25.0,-1,,,
682,3171.2213954918,-754.284319135646,2572.031596747077,0.4122358676569776,-0.8002865600276445,0.435434278917466,-0.3433329123992388,-0.5791560801677847,-0.7393921463391995,0,0,25.0,-1,,,
683,3181.3405509908703,-774.7634469705904,2579.480660922026,0.07278158888511277,-0.9941505510232024,0.07979675569660918,-0.902541965817577,-0.0996985747292295,-0.4189011746644162,0,0,25.0,-1,,,
684,3179.4507935893475,-801.0517226764557,2585.365379391609,-0.7496138194988982,-0.5483605720717476,0.3706478174945735,-0.4574161683469665,0.024455728817152432,-0.8889164000415932,0,0,25.0,-1,,,
685,3157.746931434597,-818.2623308886386,2593.11826792542,-0.7887407892659646,-0.6147254816885207,0.0007412901911984862,0.3779254846340821,-0.4839561240077679,0.7892773898318445,0,0,25.0,-1,,,
686,3139.3617668090974,-831.1561728770091,2594.124243099858,-0.7199086927844397,-0.6660959123006954,-0.19505822123096606,0.30059075694050774,-0.5525285304887987,0.7774042833932717,0,0,25.0,-1,,,
687,3123.7807290975543,-845.5816847612896,2593.084304923318,-0.7874355065713817,-0.6157425169264039,0.028398518270678005,0.27433913436974583,-0.3088337563920023,0.9106919074342689,0,0,25.0,-1,,,
688,3105.690834787081,-863.8625024941009,2599.111408752078,-0.34564904244020683,-0.9081576114129134,0.23617047294950114,0.6574039722628038,-0.05476827571264972,0.7515453766929154,0,0,25.0,-1,,,
689,3100.5404705842284,-885.268787016179,2604.502472164155,-0.7319423341398944,-0.6656811399904887,0.14535831367660806,0.5118490084010021,-0.39637057619313065,0.7621685895702349,0,0,25.0,-1,,,
690,3087.28272141637,-905.0384795880088,2601.518582979972,-0.41014712948911825,-0.8819671931204351,-0.23219216703259143,0.17675351011253346,-0.32663339829423366,0.9284766124042434,0,0,25.0,-1,,,
691,3077.6094771803205,-923.4016962072164,2592.5518813040235,-0.01593898101859198,-0.561478477153356,-0.8273378201060684,-0.3558270649720227,-0.770088807549055,0.5294811878825953,0,0,25.0,-1,,,
692,3077.575372218229,-943.748374980519,2572.868656834544,-0.45220086238922086,-0.6178778281351551,-0.6432273078421152,-0.8900818768064772,0.26639199425963045,0.36985072390853646,0,0,25.0,-1,,,
693,3068.307526092351,-963.6724709227433,2558.5256851801714,0.23607100908654488,-0.7752386023118316,-0.5858972505096726,0.03356348633058494,-0.5960740509071869,0.8022276598453288,0,0,25.0,-1,,,
694,3068.975293832604,-977.3877750996453,2542.582260706765,-0.7193075556545487,-0.17844157668418686,-0.6713830829630866,-0.6108399877738429,0.6227574277892097,0.48892504074780485,0,0,25.0,-1,,,
695,3050.650208630759,-976.0887133404608,2531.097124672673,-0.9040825135880556,0.413132711779279,-0.1093442777761146,-0.3587663720001803,-0.8727375339228702,-0.3310829008031891,0,0,25.0,-1,,,
696,3026.5104285519624,-971.4466380930555,2529.0266435261865,-0.7761259121640178,0.12536697608491765,0.6179900401908384,-0.5864658044103775,-0.5036202391635892,-0.6343693836892723,0,0,25.0,-1,,,
697,3005.2189891889307,-960.4151264411362,2538.9576630284046,-0.8501188440417177,0.5125416908311593,0.12082618162233517,0.4677227707570172,0.8403563108400748,-0.2739282397760084,0,0,25.0,-1,,,
698,2982.1570145971677,-944.1079596248203,2544.5380671977937,-0.8235738004908316,0.44423345813913206,0.3526795001345935,0.5357396300921379,0.4050012888775993,0.7409163277702949,0,0,25.0,-1,,,
699,2964.3333619544196,-936.9057867571566,2554.517377011379,-0.9882567068346848,-0.14973726925252046,0.030453761565986934,0.13578644687019925,-0.7691838771040211,0.6244343072333374,0,0,25.0,-1,,,
700,2946.061337784664,-935.6622603495059,2555.3337309565686,-0.9465080294589197,0.31278890254704284,-0.07928210777627391,-0.21264386230482246,-0.419819517108544,0.8823458283910846,0,0,25.0,-1,,,
701,2925.140316929048,-922.7687137293658,2563.1494039491945,-0.7795593811787027,0.04517405030852052,0.6246971077214101,0.4482853089189147,0.7367956284877155,0.5061348472977901,0,0,25.0,-1,,,
702,2909.715766966208,-922.40519191043,2575.905516179806,-0.6544999621863646,-0.10120330448339654,0.7492580934899112,-0.059919622408168075,0.9948268977462739,0.08203098421578395,0,0,25.0,-1,,,
703,2890.475385600745,-920.0776915892804,2592.956321549803,-0.9597016699194498,0.23921949545207388,-0.14746775155816763,-0.1768378325607426,-0.10624563147118155,0.9784887565877668,0,0,25.0,-1,,,
704,2868.8013603230706,-912.1612953393669,2590.2516543956235,-0.99852292387275,-0.03511737917789878,-0.041457691448101054,0.026124702759310683,-0.9793719944446908,0.20036964940604274,0,0,25.0,-1,,,
705,2849.8323440177473,-916.4158529709621,2586.7731978346974,-0.8201024089616312,-0.4944825151504916,-0.2879567346425229,-0.07682823099413136,0.5938258570217828,-0.8009171458114209,0,0,25.0,-1,,,
706,2831.9254529546824,-930.0083622133095,2579.851070209492,-0.7438127485785084,-0.5691488346906258,0.3504457148012878,-0.4507861009960218,0.040053615435979725,-0.8917329191184089,0,0,25.0,-1,,,
707,2814.5627986330746,-942.1033289436557,2586.1656190147614,-0.6855395965999712,-0.6946539171758818,0.2179252092942217,-0.2967962814787817,-0.006672379652799217,-0.9549175077724286,0,0,25.0,-1,,,
708,2797.744597423556,-953.2438051895654,2592.5408383896556,-0.8646119353834162,-0.4509489582064335,0.2215654266470766,-0.2827799075696952,0.07223936990160632,-0.9564606616641734,0,0,25.0,-1,,,
709,2783.9697015231727,-958.804548876021,2594.6649387176612,-0.9371272196477302,0.33074833386904584,-0.11134681781828404,0.2856785120642787,0.5437726767174551,-0.7891128333771364,0,0,25.0,-1,,,
710,2757.2779769561052,-947.3298152007305,2593.799930151915,-0.7545739868561409,-0.34896314016333424,-0.5557362910296366,0.41190269944647306,-0.9111371994896673,0.01285184403243478,0,0,25.0,-1,,,
711,2740.5994583644383,-953.2465479736907,2575.7342755042328,-0.09891699084976559,0.12531252182341207,-0.9871738452751586,-0.3182617528526493,-0.9439161118345631,-0.0879308278723691,0,0,25.0,-1,,,
712,2747.2891100630804,-948.7485261549041,2546.121806200358,0.44714074610416854,0.3832697214926492,-0.8081890086856108,0.46240782456359797,0.6743917370674145,0.575651620997955,0,0,25.0,-1,,,
713,2754.5522375118003,-938.3979892325108,2530.582206251521,0.49107620395076723,0.8290631105885732,-0.26739207275948285,0.8499275115358752,-0.3887113277385463,0.35570595837315344,0,0,25.0,-1,,,
714,2764.8443902770196,-915.8952789877862,2522.424154423673,0.5934387209869434,0.6997026250657431,-0.3978023641326775,0.7677838864550106,-0.34380108903083934,0.540655819242771,0,0,25.0,-1,,,
715,2778.3514876907248,-894.3678888405248,2515.6649369863726,0.6118967955778677,0.7539975429879182,0.23889331662826424,0.10437886576118355,-0.3763761760077998,0.9205683171366994,0,0,25.0,-1,,,
716,2797.024985638676,-882.387420977723,2524.206841972108,0.571354938242219,0.6938777164184091,0.43827759377386766,0.24195005201428849,-0.6527035934019749,0.7179402422836781,0,0,25.0,-1,,,
717,2804.220715437223,-861.6777146769273,2540.338801250812,-0.015713689462083513,0.6171652581862362,0.7866766324554374,-0.9211021472719549,-0.31503074048704416,0.22874979090519632,0,0,25.0,-1,,,
718,2801.1218039432674,-850.7578989329818,2555.9747835111284,-0.27042687975410484,0.8474168261725006,0.45689607727144493,0.31828499323014836,-0.3691984799160526,0.8731478371456063,0,0,25.0,-1,,,
719,2796.019855329798,-831.2532575493979,2565.99482342776,-0.8506293919824577,0.5238667910384401,0.04464552320810519,-0.42726604426783366,-0.7382552454446356,0.5219414909633234,0,0,25.0,-1,,,
720,2779.8336231464255,-821.7125685895039,2566.6792608445776,-0.5641833305596476,0.8157054339678234,-0.12775685701309933,0.8198203373128223,0.535098577977816,-0.2038728191163455,0,0,25.0,-1,,,
721,2769.8190173390985,-797.8666877800827,2566.5077212600545,0.15634914722433374,0.8931419627643322,0.421725477664699,-0.743252990077649,-0.17480975034255403,0.6457681812581973,0,0,25.0,-1,,,
722,2775.7684322542705,-765.1818025003226,2577.02442828758,0.7682705259290233,0.6016465366413694,-0.21859058519532515,-0.6397619638059989,0.710175128914084,-0.2938637710553029,0,0,25.0,-1,,,
723,2795.8699448712737,-751.9868570784477,2572.4666966402538,0.4547002782633109,0.7986385036952182,-0.39423875679938536,-0.6755817272502115,0.597718085398628,0.43165080816922763,0,0,25.0,-1,,,
724,2807.8251717765415,-733.2597192241044,2560.1676304289267,0.6710629968632658,0.7412466357949806,0.015095667040859087,0.5852247323707913,-0.5420946102878893,0.6030302199046361,0,0,25.0,-1,,,
725,2817.800872277119,-715.7553932356418,2558.6627861530933,-0.34853833098749126,0.9252054830498047,-0.15005281059351241,-0.642410040972941,-0.352377890106143,-0.6805432843114809,0,0,25.0,-1,,,
726,2813.63533877498,-689.4478251628875,2554.0215260485675,0.7289286305714715,0.6400894201772337,0.24279329832247762,-0.581605497445445,0.39194662626293736,0.7128203753416693,0,0,25.0,-1,,,
727,2825.951088227327,-671.4494428886965,2563.8109935181574,0.234749958157524,0.7323403012450118,0.6391949157473199,-0.8261067997530733,0.4968546412465921,-0.2658627858000564,0,0,25.0,-1,,,
728,2833.150585376956,-651.8386850275131,2575.300777636264,0.6946806128632355,0.6979640818458294,-0.17396834931968383,0.7185668028133373,-0.6623010787075642,0.21217688619964845,0,0,25.0,-1,,,
729,2849.3662446822345,-632.2233945314676,2574.5265410728753,0.8266037393614439,0.5412417070679278,0.15421955973109572,0.43177361595591524,-0.4341412595471835,-0.7906281751386134,0,0,25.0,-1,,,
