,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
655,158.66500594690524,-1150.0758657928625,203.1188540618634,0.9815617442961037,0.040999462891828674,-0.18669650820798192,0.16217035084336176,0.3383894986723856,0.9269268172275981,0,0,25.0,-1,,,
656,183.33342817987796,-1146.020393741574,201.4568052631713,0.593654104312942,0.6521435310267444,0.4714696378055223,0.38049162776744133,0.2887780548683692,-0.878540469315666,0,0,25.0,-1,,,
657,194.85464894938923,-1127.5844904804874,212.3337630067823,0.5547293306707991,0.43183811667378563,0.7111899961903314,0.8076409731131611,-0.07403163512695494,-0.5850088679235802,0,0,25.0,-1,,,
658,210.004506804598,-1112.965576353417,232.26893714220716,0.49276333025742436,-0.0934577338809684,0.8651300204775318,-0.12042697519373173,-0.9919727440791095,-0.038567066908184254,0,0,25.0,-1,,,
659,221.82448859982213,-1112.889331380172,255.6815835131817,0.22969913814520707,-0.5116518027885365,0.8279195242525688,0.9427136349661217,-0.09448924391305608,-0.3199418466436654,0,0,25.0,-1,,,
660,224.3560397745688,-1126.0511012293755,281.33424594696635,-0.03140450004378193,-0.2300887432522821,0.9726628026225935,-0.9745915044336748,-0.20887827960337924,-0.08087807982189336,0,0,25.0,-1,,,
661,219.72221441664317,-1132.3973647860464,298.3799288058175,-0.23601282720356312,-0.7732440350627868,0.5885504291352215,0.7249066316793302,0.2632543776413195,0.6365591158722592,0,0,25.0,-1,,,
662,215.4281281241771,-1146.40704783884,307.7786971043117,0.3417241004433582,-0.7897820139506918,-0.5093810063363583,0.7652263564605988,0.5484801238725985,-0.33704328667802513,0,0,25.0,-1,,,
663,226.2712324140752,-1162.995591879774,301.2682093785018,0.8844763689812001,-0.4154650766324679,0.21234482054589246,0.17220340019444086,0.7136447928190804,0.679011854567859,0,0,25.0,-1,,,
664,246.25248662669634,-1181.3450084001531,301.80677265165036,0.18673907199757217,-0.9654917114717912,0.1815331211345108,0.9301816315393342,0.23321405983281146,0.283501912944499,0,0,25.0,-1,,,
665,257.06075484201824,-1207.5853661701153,306.59559786495,0.3564574906692834,-0.6779845796679116,0.6428646568900808,-0.7210105033223968,0.23798494029569275,0.6507741714998531,0,0,25.0,-1,,,
666,264.59666726174805,-1225.1942946698985,321.3934069164273,-0.041695415797489734,-0.6920727582776411,0.7206225014191286,0.7751547304497955,0.43266024016869975,0.46036969973985153,0,0,25.0,-1,,,
667,258.9639260542298,-1236.2803597740049,334.9415959677527,-0.4809617444877896,-0.2752340411270963,0.8324193792459523,0.7075880080613811,-0.682468767728329,0.183181854787028,0,0,25.0,-1,,,
668,246.34720375143948,-1244.4320313326475,362.6678238254451,-0.35712411673901867,-0.28468568846776754,0.8896158856636069,-0.9270767446332998,-0.008186986375537077,-0.37478218049189893,0,0,25.0,-1,,,
669,237.4096712889542,-1253.6084660743977,378.597133368796,-0.6450823374793946,-0.42160309212422875,0.6372751451166325,-0.6714534230035878,-0.08531244538508903,-0.7361196148719437,0,0,25.0,-1,,,
670,223.2874106435753,-1263.0408145498,394.077747966433,-0.9453120038546654,-0.10943926930784437,0.30725927439489414,0.31925190981632934,-0.11750039087260261,0.9403573130589468,0,0,25.0,-1,,,
671,204.79388954836176,-1266.376624701063,397.5576947864904,-0.44926943077830833,0.2504441595133048,0.8575748955827793,-0.571929454055411,0.6568014372022556,-0.491435216150616,0,0,25.0,-1,,,
672,186.95293705907545,-1255.7514243169794,422.00435911699014,-0.7610000085822825,0.12888882536689025,0.6358196738332029,0.36173411461863225,-0.7292715846809594,0.5807851462443586,0,0,25.0,-1,,,
673,171.93999540540065,-1251.3665566047025,439.37369666269433,-0.5331852038231909,-0.4320846791088604,0.7273351143066906,-0.7579990760254336,-0.137808672412797,-0.6375313094684136,0,0,25.0,-1,,,
674,158.79717183834225,-1262.3756615527018,455.31203589853874,-0.7642245768282868,-0.5320372960729778,-0.3645505613204507,0.6392773637869374,-0.5500803917051037,-0.5373416183502401,0,0,25.0,-1,,,
675,144.95027117253375,-1277.1431826311466,443.82311364087343,-0.5850322828275295,-0.6705952692287468,-0.4561131580406024,-0.7844394418097269,0.32511556830373456,0.5281615561358896,0,0,25.0,-1,,,
676,139.75000422543968,-1289.048110305516,434.1636448130595,-0.3572226505423631,-0.837509006176244,-0.4134859641067859,-0.7635258826010063,0.006858409491807414,0.6457408062200856,0,0,25.0,-1,,,
677,130.12825009695615,-1316.3702236150684,425.17855486111443,0.07711175288411103,-0.9888731158985947,0.12721532227004329,-0.8249312126622413,-0.1349404990135554,-0.5488893842129406,0,0,25.0,-1,,,
678,131.74678317238093,-1337.70915960369,428.27608019921877,0.4050376381157664,-0.8809099460546285,-0.24483091849633276,0.8152184733005905,0.2267147820530917,0.532934562951424,0,0,25.0,-1,,,
679,142.26502451373017,-1360.8086662635633,417.41512026597434,0.5677611184933301,-0.595390932910961,-0.5684689519532139,-0.764021640585663,-0.638212832472704,-0.09463251652620672,0,0,25.0,-1,,,
680,155.65666753725276,-1375.0225958074868,402.18248705038013,0.45373486618552966,-0.2670043261183368,-0.8501960721162228,-0.7752102524183196,0.3522849082792536,-0.5243514164607036,0,0,25.0,-1,,,
681,172.583402819602,-1385.0651019345878,379.9113392476464,0.5790468425118425,-0.5113745783429976,-0.6349809405027441,-0.05570157275450211,-0.8018303731723168,0.5949499033121879,0,0,25.0,-1,,,
682,193.57580515447643,-1396.1032839488148,363.56619223118184,0.9659541480154817,0.2573335264971241,-0.026684079005520486,0.11365299894721638,-0.32942525028138,0.9373163821823893,0,0,25.0,-1,,,
683,221.93992356216353,-1388.6307973574687,363.9648298775901,0.7602490637622699,-0.5477098170233018,0.3493355369627274,-0.6456765647504444,-0.577821441744802,0.4992235523211954,0,0,25.0,-1,,,
684,239.12723438155803,-1405.4015792188036,370.4172048968311,0.4125702781431913,-0.8642401842889753,-0.2878796093042074,-0.8751326914580102,-0.28832670987200104,-0.3886006699891095,0,0,25.0,-1,,,
685,248.1458517370799,-1425.5628922792248,363.0462119797762,0.5602045040073252,-0.5447872680366661,-0.6240013992573764,-0.3821173711025272,-0.8383210652886623,0.38884972186581857,0,0,25.0,-1,,,
686,261.48889986899127,-1437.496059918808,350.7262970497867,0.5112757254560625,-0.3458349500014859,-0.7867625562499517,-0.1377138082005607,0.8706632936897392,-0.47220793730345545,0,0,25.0,-1,,,
687,271.8758049257992,-1448.4509124304948,327.8377102057934,0.24524967134051046,-0.328523259720207,-0.9120992635290821,-0.1993412155754673,0.9036395491757518,-0.37907604110327264,0,0,25.0,-1,,,
688,272.2371692759737,-1455.8683081207412,309.2256802188548,0.14429732959416763,-0.5254127061173284,-0.8385223723446886,-0.8844091434223628,-0.44856628155486067,0.12887497073936355,0,0,25.0,-1,,,
689,273.96104992222314,-1469.0492674961238,282.38715678498954,0.30135517391676864,-0.564510262511266,-0.7684485816716655,-0.7886670770728915,0.30537832584265734,-0.5336181402903787,0,0,25.0,-1,,,
690,283.68781845212726,-1482.0290683128899,259.93998220452113,0.2434283494695021,-0.20047771291438427,-0.9489738275101612,0.8650629912186966,-0.3976061052443801,0.3059009746573724,0,0,25.0,-1,,,
691,292.13579487039925,-1480.3364231606965,240.3182060362897,0.21659055660450435,-0.10463057795356513,-0.9706394659949766,0.7707312830297628,-0.5919261388147784,0.2357896001677043,0,0,25.0,-1,,,
692,296.9927643943533,-1485.476765513937,216.94399949738758,-0.2913644469914273,-0.40394564427880825,-0.8671416697966194,-0.7708956729157943,-0.43757920317282784,0.4628653178090075,0,0,25.0,-1,,,
693,290.5573994236292,-1492.495838338226,196.96202300420921,0.1611135635526893,-0.6006410675834221,-0.7831173140543505,-0.9859718629791694,-0.13301915655859603,-0.10082355578897907,0,0,25.0,-1,,,
694,294.41735464158734,-1509.970007866134,172.23569786263616,0.1577114082892637,-0.33331298325741693,-0.9295319074069219,-0.9458889310893586,0.2193353132732117,-0.23913625905348318,0,0,25.0,-1,,,
695,300.27351039394676,-1522.6563202381699,146.19630496616466,0.10072066312803056,-0.022703783215440643,-0.9946556621498753,-0.8015307689060305,-0.5941197088404728,-0.06760324004275425,0,0,25.0,-1,,,
696,308.2692697723906,-1522.8885349175864,121.36361009573793,0.6654144771527252,-0.1339828830464777,-0.7343515238944972,-0.6423932470216843,-0.6038417165459504,-0.4719174689921368,0,0,25.0,-1,,,
697,325.3030755831339,-1525.380313988103,105.2429059681983,0.6706310195976755,-0.5759215621085207,-0.46751298361860755,0.663287021218805,0.18338990776627132,0.7255470137849532,0,0,25.0,-1,,,
698,347.5541159743389,-1540.8200496752017,90.45421352522138,0.842376138973571,-0.46850702993117915,0.2662773054413979,-0.5081013272311719,-0.5258866330527842,0.6821116407468868,0,0,25.0,-1,,,
699,370.54408228047674,-1556.1389404822,98.89323043792237,0.7545976596989027,-0.5401000419230897,0.372658445083047,-0.4622444540631216,-0.03444198289151015,0.8860834128356441,0,0,25.0,-1,,,
700,397.2722196151271,-1569.306680308667,110.85936627702469,0.9496907187443346,0.23071835697993492,0.21179371681772205,-0.3131714327644791,0.706796095355059,0.6343208441247794,0,0,25.0,-1,,,
701,419.5910770585537,-1562.6188583675305,115.35536833773548,0.5223925507791746,-0.2894261881894242,-0.8020838512778261,0.8328931413976063,-0.02839581395886992,0.5527048875869631,0,0,25.0,-1,,,
702,435.98219937791106,-1567.1640602285586,102.87146047210385,0.905599699488561,0.41475043085119806,-0.08872014650049681,-0.380502744614907,0.8868757411254315,0.26204786040684147,0,0,25.0,-1,,,
703,456.8611235188426,-1559.7810112583552,101.79166370193602,0.7735612886872971,-0.6110287339590476,0.16806789973370784,0.6126262513761369,0.7888907132775786,0.04837890686291155,0,0,25.0,-1,,,
704,479.6414376796095,-1570.7536827396905,105.38608684751952,0.8677644889530404,-0.4571784689084819,0.19486569548952035,0.31668841943126025,0.8108689354261547,0.4921382067661905,0,0,25.0,-1,,,
705,503.7296738610499,-1580.828955429584,107.87941181584378,0.9748388523672998,-0.09805161845812363,-0.2001876420587787,-0.05468681641614909,-0.975814706379281,0.21164831897338543,0,0,25.0,-1,,,
706,521.6120990656184,-1581.4983246206023,98.4908892749768,0.82848699560004,-0.04587699647094396,-0.558125970831416,0.5596607503749872,0.03272186265716479,0.8280755546410217,0,0,25.0,-1,,,
707,546.5039928661388,-1579.6947963760763,84.58188568083366,0.9723104194372242,0.23012246552369617,-0.040695197691667157,0.22461274118052976,-0.968322485004014,-0.10909024491246908,0,0,25.0,-1,,,
708,572.4527886012856,-1577.4392564834138,78.58463501735105,0.9009179874454485,0.41810267162625275,-0.11634833851973203,0.2374702969781194,-0.25052313933991355,0.9385339709933251,0,0,25.0,-1,,,
709,599.305911541659,-1563.5626331839014,70.11839685445337,0.515220359319733,0.3293751210518316,-0.7912395408310929,0.8493050791134324,-0.07231914987607202,0.5229252557999173,0,0,25.0,-1,,,
710,611.8848173776985,-1549.8594586618829,57.466218515585545,0.6748401621473193,0.35611250655060056,-0.6463548856713635,-0.16387622904082025,0.9263096241048535,0.33925663124857874,0,0,25.0,-1,,,
711,632.665884506699,-1540.149974246789,46.98034536917983,0.9179249916070888,-0.0029940209864479615,-0.39674266927245966,-0.3135770152313677,0.6071552204551541,-0.7300904011097873,0,0,25.0,-1,,,
712,655.6135491086864,-1531.8454504943634,40.25098189221701,0.7820329930751645,0.6128318239808358,-0.11340878827601031,-0.1484440223970245,0.00642620035919755,-0.9888999323306731,0,0,25.0,-1,,,
713,676.4139200718864,-1515.2438009073821,38.9556959447319,0.999866691961856,-0.005836439560768224,-0.01524907467709747,0.00489351648778864,-0.7838844777518188,0.620887412528392,0,0,25.0,-1,,,
714,698.1201710296006,-1515.358772748679,33.91368322556526,0.8484544087757039,0.5021100641717487,-0.1673636749312952,0.13749533972286482,0.0962557470035576,0.985814314525447,0,0,25.0,-1,,,
715,717.6343994052679,-1509.5441033109364,30.88563578146826,0.8468109256103595,0.4668550149877412,0.2548679094114159,0.35693906313310253,-0.1435304512996612,-0.9230349477453847,0,0,25.0,-1,,,
716,734.4036575144261,-1492.2823495634282,34.565445779306685,0.6981584473384781,0.7110669332651609,-0.08341821639678113,0.5833561925854416,-0.4974429416072338,0.6420639161465082,0,0,25.0,-1,,,
717,750.3801053098942,-1475.9283708537491,31.72953089684855,0.9948028671010906,0.04820703358076236,0.08968465599426115,0.08129569236342588,0.15427750016918035,-0.984677339713222,0,0,25.0,-1,,,
718,780.0213320073638,-1469.4414510686363,30.7298242000615,0.8980593630973775,0.03344382007392637,-0.43860106161747703,-0.21647647663657738,-0.8343977967638173,-0.5068710406194389,0,0,25.0,-1,,,
719,803.9422373752476,-1471.402448694919,21.053921041865067,0.6965288515987058,-0.34616200886408455,0.6285057060280076,-0.6261544733967688,0.13451230901043085,0.7680084727201121,0,0,25.0,-1,,,
720,818.6296882935154,-1482.8183107802918,42.453402745231955,-0.17065160515184957,-0.42035546533769835,0.8911673874305571,-0.4427069948840462,-0.7752954749813754,-0.45047468647433886,0,0,25.0,-1,,,
721,810.2742311160642,-1496.5963523928087,58.22617206954014,-0.4216706211729633,-0.5582293729720071,0.7145445083344307,-0.9066882326242589,0.2504503230405491,-0.3393981209576823,0,0,25.0,-1,,,
722,801.5358657787682,-1508.9612823090974,81.11349896119806,-0.5709036227301896,0.6984873182425474,0.43149104255809273,-0.6732581410982302,-0.0975018567367746,-0.7329507919211491,0,0,25.0,-1,,,
723,783.6660462215731,-1492.921774316939,94.49513674361121,-0.6945573948755421,0.6765890775729283,0.2445756433758508,-0.6895839339406066,-0.7229996778570227,0.041778749019952724,0,0,25.0,-1,,,
724,772.2258874614722,-1481.217431686223,95.06040602383658,-0.6482943116990677,0.7526874139324078,0.11478737877649192,-0.08097340996679393,0.08174760048096955,-0.993358262005184,0,0,25.0,-1,,,
725,751.8946522543259,-1460.3471481836593,97.16499598819098,-0.8281534542646617,0.46163056930585655,-0.31789789818725117,0.416544329035084,0.8863862065423493,0.2020156300888713,0,0,25.0,-1,,,
726,730.9364619188094,-1443.0683925877718,95.14124264011936,-0.31504014667245755,0.9474274991556244,-0.05595390807027275,0.05582183066967587,-0.0403565334060815,-0.9976248159664681,0,0,25.0,-1,,,
727,719.6990580757954,-1426.4936085788706,99.93513182617133,-0.600700604217402,0.7810347220343853,0.17071481209756137,0.6427622956163846,0.3448342761152172,0.6840657522125166,0,0,25.0,-1,,,
728,706.3286935218082,-1406.582790553265,106.96684280531335,-0.5695292980687773,0.8161808872316393,0.09739167294526543,-0.8151638057226785,-0.576051273492839,0.060604456494726275,0,0,25.0,-1,,,
729,685.3513911475569,-1387.3378217548493,98.97345071172492,-0.8182585075575187,0.2818704927053275,-0.5010010380745089,0.5010619871075157,0.7769017501346894,-0.38126179419591383,0,0,25.0,-1,,,
730,668.1408823166847,-1382.191395981044,82.95448759589247,-0.6108210448174428,-0.5238821899830445,-0.5936708702864923,-0.35932261467010834,0.8515591165657274,-0.38175165956478524,0,0,25.0,-1,,,
731,652.1512176188992,-1388.8161444990778,65.41917115258038,-0.12477239857304419,0.4079143477517671,-0.9044543843956857,0.5478474020618644,-0.7316915237414686,-0.4055745777769012,0,0,25.0,-1,,,
732,655.6334649449642,-1375.0103033447044,44.06131428375678,0.75022470753427,0.5165069777038437,-0.4127752780731684,0.6325061313962606,-0.742512064761464,0.22048090037426038,0,0,25.0,-1,,,
733,677.9103251290965,-1359.1428935367026,33.00221576089859,0.3393474565264936,0.28023181899888194,-0.8979495706160712,0.18730864204261183,0.9153471820953252,0.3564477645410128,0,0,25.0,-1,,,
734,688.2090583812752,-1354.412830666423,8.668007592893574,0.637535993889393,-0.5765381277798297,-0.5110299831824969,-0.4565290995058795,-0.8170233758188159,0.3522129819724669,0,0,25.0,-1,,,
735,706.5607984563205,-1368.6348981368792,-2.5639948825852628,0.12787678426773894,-0.9862165582784875,0.10499727721542504,-0.3067393286075971,0.061348678949561794,0.9498143628501765,0,0,25.0,-1,,,
736,708.7749828542027,-1390.4619807678714,-3.1481514455502264,-0.5752835555855659,-0.815547321287818,0.06270085655750846,0.26393034500741747,-0.1125258530631261,0.9579554819388264,0,0,25.0,-1,,,
737,691.1644829096847,-1407.1647303900945,-2.703607838899174,-0.6398489547352256,-0.7401159243187235,-0.20693412887691887,0.27953865946931733,-0.47497028205390573,0.8344227759521575,0,0,25.0,-1,,,
738,670.1625186455918,-1426.4625000877415,-6.106986404206204,-0.8555538011450023,-0.4666764202144559,-0.2241446233174142,0.10437344610199303,0.2685813296480588,-0.9575856374827364,0,0,25.0,-1,,,
739,654.6855073084705,-1439.524892160762,-7.218160400182718,-0.6535740790932836,-0.4369175659692898,-0.6180161516374467,-0.673551746689899,-0.03667055539846051,0.7382298523479892,0,0,25.0,-1,,,
740,637.4097297951806,-1449.434149764518,-25.972260464715887,-0.4617806226430616,-0.2425856105105968,-0.8531769324850262,-0.11307133093842678,0.9701263939194121,-0.2146384260579796,0,0,25.0,-1,,,
741,623.5649649890855,-1457.8146503406729,-43.24779418515622,-0.12324371413379426,-0.7098070261129665,-0.6935308014840851,-0.8921531919846326,-0.22680576060673377,0.39066843868835616,0,0,25.0,-1,,,
742,621.0525003922745,-1478.220810007207,-60.15229910787261,-0.40414299758037053,-0.7983643146167418,-0.4464110870635779,-0.351583622826333,0.5861357986677588,-0.7299546435775114,0,0,25.0,-1,,,
743,612.9364964400954,-1495.2118000566948,-68.61216704374073,-0.34085786433790227,-0.9100698390486354,-0.23577278123853462,-0.876427749269737,0.21687518878403966,0.42992970681248593,0,0,25.0,-1,,,
744,602.4792661612315,-1514.5531836935422,-67.8307113062001,-0.6844104468196143,-0.37689734008760156,0.6241239743184638,-0.6723019390519671,0.6574722440124177,-0.34020633606713746,0,0,25.0,-1,,,
745,586.3328296266919,-1518.1088655022372,-55.1545851172765,-0.8090971655685697,0.5354981748466789,0.2420815594065961,0.5754304075823118,0.8055505209247431,0.14130889663253232,0,0,25.0,-1,,,
