,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
642,43.54022242634173,-1181.4536072000906,-201.63138154113088,-0.759597583086568,0.6438381629870071,0.09210826049028611,-0.27495889488638914,-0.4462307432293785,0.8516312170885503,0,0,25.0,-1,,,
643,30.101178344363944,-1171.6239731206406,-196.1757463743101,-0.4730390587839442,0.5343641496497874,0.7004919731401797,-0.8725627310352633,-0.3941815807739941,-0.28853970573695675,0,0,25.0,-1,,,
644,15.221375097717491,-1155.1905418869037,-178.63710769899927,-0.6550183251031781,0.38324621659136,0.651209130193569,-0.29327255248465656,-0.9232120422290597,0.24833593183896968,0,0,25.0,-1,,,
645,0.13723283433726152,-1148.8651967414137,-166.12997405085753,-0.4811623260548756,-0.6396472819586083,0.599444885430246,0.26202029131678994,0.5476074822626186,0.7946517553672222,0,0,25.0,-1,,,
646,-9.046915570684078,-1165.8382106938127,-156.42643658337155,-0.06930011644284613,-0.9420178024151025,0.3283290328223546,-0.6519050640571848,-0.20636365846559762,-0.7296806341964343,0,0,25.0,-1,,,
647,-6.513362601879301,-1184.4786584013427,-150.8635478345742,0.46252304592014454,-0.6076673365411868,0.6456104398890516,0.7981208005028869,-0.031742947256678505,-0.6016606793734883,0,0,25.0,-1,,,
648,8.202449543135224,-1196.4608580874785,-131.49643965393173,0.9383152409828583,0.11006493490992666,0.3277960015660089,-0.15852398914082164,0.9794219113335191,0.12491142648578454,0,0,25.0,-1,,,
649,32.23117386507288,-1195.851721665439,-121.57732165732244,0.9505149199672152,-0.08879049820857131,0.29772073214283545,0.24654515032506452,-0.36752606621375916,-0.8967385792440775,0,0,25.0,-1,,,
650,59.4127795576347,-1200.495396879142,-115.12841730579684,0.9200329170150234,0.08518449934365319,0.3824696493585798,-0.3518509330983542,0.6091844915956317,0.7107004826769325,0,0,25.0,-1,,,
651,82.07334704756678,-1197.2048806417763,-107.47682779355354,0.7558447417272959,0.5982114028407448,-0.26616131182901637,-0.5926413793790551,0.7978794715851732,0.11029299284490399,0,0,25.0,-1,,,
652,102.49762649376203,-1178.7725659116306,-106.48828086902006,0.9596038979127695,0.03361069842692703,0.27933972159711606,-0.24116209344473957,-0.4131252227845875,0.8781619412070856,0,0,25.0,-1,,,
653,125.51652927996133,-1178.8162734023317,-101.92091752437585,0.922601869131096,-0.10183961166591174,-0.3720678494194443,-0.3831912609535859,-0.3529352958990693,-0.8535813578315509,0,0,25.0,-1,,,
654,148.2792678301054,-1182.3123811782773,-109.5496800664674,0.9833288071515234,-0.04782174496422351,0.17543528075775483,-0.010714930524490926,-0.9783600115556722,-0.2066322289784975,0,0,25.0,-1,,,
655,167.29218518368344,-1182.7576261630331,-104.97566123143473,0.7230228531215197,-0.5992419487950859,-0.3437252400803771,0.5144050623657491,0.1348966134788873,0.846870908394193,0,0,25.0,-1,,,
656,174.77062739175605,-1200.6913007687276,-117.52564207884424,-0.4696850890930912,-0.5974490925778867,-0.6499619210857424,-0.38304231896897123,0.8012253795972809,-0.45969171513968693,0,0,25.0,-1,,,
657,165.59224029844717,-1218.3381919575752,-135.34651764225913,-0.37449587964391523,-0.9125243620263837,-0.16447530160488233,0.9152450294350142,-0.39222008990371576,0.09214085505527538,0,0,25.0,-1,,,
658,155.41202591103925,-1240.5799857252841,-141.64106286290104,0.030643415125620455,-0.9255845933329088,-0.37729847825586205,0.9385399547802493,-0.10319514692876539,0.32938353773596485,0,0,25.0,-1,,,
659,159.73266823506682,-1263.311618013127,-152.11144733858237,-0.4452423964931596,-0.3161528248153838,-0.8377389806653752,-0.7671193574939354,0.6172382010996454,0.17477097717118198,0,0,25.0,-1,,,
660,149.6036911324336,-1271.2069113350574,-172.54545813826508,0.12442346926939092,-0.49321751499970373,-0.8609618360836427,0.6113349736101937,-0.6453414243912466,0.4580436616805131,0,0,25.0,-1,,,
661,152.98815669244854,-1283.132897197741,-194.69875415314237,0.09394030558568997,-0.9583671834366948,-0.2696433954282528,0.9562933574545757,0.011529666846449536,0.29218158954771006,0,0,25.0,-1,,,
662,154.96496932791504,-1302.1161316519879,-198.38556904199692,0.1865188712417808,-0.764926144394941,-0.616521454851197,-0.9823014513165345,-0.15616219790638475,-0.10342739814195245,0,0,25.0,-1,,,
663,158.96443397466217,-1319.3648553296787,-210.04209820448827,0.18940917406711402,-0.741054020018623,-0.6441762990000689,-0.5985233487581759,0.4329436430780133,-0.6740397635967442,0,0,25.0,-1,,,
664,163.0174359628871,-1338.192204720333,-218.24730988593055,0.1451087340777597,-0.9889124909120243,0.031552188712413984,0.40003560095233687,0.02947282779713744,-0.9160255839180365,0,0,25.0,-1,,,
665,169.59854144341014,-1359.7056514869994,-216.7249183112594,0.823936513162749,-0.4738440790271422,0.31080606662069205,0.43796887550256414,0.880508338714684,0.1813513979680338,0,0,25.0,-1,,,
666,181.53226066472618,-1366.0401533068195,-211.16189306150977,0.6386156821136724,-0.22920488591223473,0.7345986188609592,-0.13672029866452634,-0.9732193859277738,-0.18480147939735841,0,0,25.0,-1,,,
667,191.03428420262304,-1369.9341539150926,-190.17048600006376,0.23363349547333292,-0.7763488989150813,0.5854039433982519,-0.6881424148951266,0.29332778051212527,0.6636405879706924,0,0,25.0,-1,,,
668,198.05482414138086,-1399.038965617839,-174.39627299586851,0.247449950385597,-0.6892650442426567,0.6809421567499824,0.9648852934648071,0.23922103133142741,-0.10848810360607052,0,0,25.0,-1,,,
669,204.97676813489278,-1416.018439098958,-160.25114225936642,0.42325221261207857,-0.6838990787592046,0.5942555128824536,0.8913551584174583,0.4318228671121896,-0.13789486212877125,0,0,25.0,-1,,,
670,216.39371786344788,-1438.7054277443576,-143.85483946232836,-0.4437986522572342,-0.7682915708748597,0.46127087310740567,-0.04544554010822417,0.5333720971773012,0.8446590488693915,0,0,25.0,-1,,,
671,205.5463887065628,-1461.342582449972,-131.43366299184578,-0.2483697836856989,-0.8023734607005096,0.5426870922689155,-0.6655656644558551,-0.2656959786053195,-0.697443899715487,0,0,25.0,-1,,,
672,194.51107597286793,-1481.9759670372925,-114.57386962523208,-0.2209470661520308,-0.49829574525761205,0.8383816220653482,0.5748155403610736,-0.7609868922103993,-0.30080898331549955,0,0,25.0,-1,,,
673,187.4243311959652,-1493.2023678725525,-93.26233454936276,0.3328590347839028,-0.10035550724729837,0.9376212642255116,0.5911726664520205,0.7968658094716037,-0.12457832931590763,0,0,25.0,-1,,,
674,195.88546117473106,-1500.248840982998,-70.6448052912911,0.45153902124333095,-0.5588804647819113,0.6955322698335007,-0.4120421407799045,-0.8220375717514914,-0.3930337197371566,0,0,25.0,-1,,,
675,210.2696243171318,-1515.1863631116898,-51.60699284842161,0.5285135103907159,-0.6692071374784058,0.5223363633545677,0.6371054283951066,-0.09396618252407754,-0.7650274698671611,0,0,25.0,-1,,,
676,224.13978870690454,-1527.4800010223294,-41.59255314948629,0.8317627736365389,-0.5461929412922246,0.09921672880624355,0.47221651288526184,0.7901035372764696,0.39082984192838127,0,0,25.0,-1,,,
677,243.7283260507341,-1535.131637240476,-37.409001999887636,0.9828900297565213,-0.1684679145677449,0.07446980036549936,-0.08946306730303667,-0.7900450527753333,-0.6064859224862347,0,0,25.0,-1,,,
678,267.43312189541865,-1538.8800879000132,-33.21344389329964,0.6527966029254177,-0.531723992197747,0.5395611099128097,0.7534882225194369,0.38225347434241974,-0.5349184796562346,0,0,25.0,-1,,,
679,280.23307174544095,-1553.1664180135915,-23.733928204202687,0.628146357958249,-0.5223838456426914,0.5766691172548102,0.018176434037484063,0.7507783107184005,0.6603041309885629,0,0,25.0,-1,,,
680,292.2696782180236,-1559.4640468431808,-11.698714717395308,0.8782773869283453,-0.11175142283680142,0.4649090783200005,0.23165962614166666,0.9500191452002392,-0.2092783824693738,0,0,25.0,-1,,,
681,319.69070061337334,-1564.7332950271427,2.7184065801143484,0.6651380930175852,-0.4700300645521059,0.5802267277834219,0.6301438606941218,0.7702151462594989,-0.09842430239585406,0,0,25.0,-1,,,
682,337.2851746515594,-1575.7237836506617,15.452921802001342,0.5325301666567053,-0.8143803527229637,-0.2306431501249871,-0.8441809468048427,-0.5307954338072729,-0.0749315454342553,0,0,25.0,-1,,,
683,350.5594037147243,-1597.2298866869587,4.464289630301465,0.8401791032768284,-0.5312550048819059,-0.1089366522569972,-0.3496137533888512,-0.3770425733079166,-0.8576765831913935,0,0,25.0,-1,,,
684,370.61455772716187,-1611.3914658730355,7.498347544846034,0.9434121015135275,-0.31623592942442685,0.09984209362295915,0.06029404464430595,0.4596214171058738,0.8860659011146617,0,0,25.0,-1,,,
685,390.6157946681006,-1612.4334474172845,12.735670284824607,0.7408295621988271,0.5909754994675307,0.3192483653858369,-0.5364931420476076,0.2346230393377176,0.8106337878154342,0,0,25.0,-1,,,
686,401.58937473973145,-1596.3348263791015,12.399595580170072,-0.4977259197080517,0.8361187843586804,-0.23059550579641488,0.07056171586312673,0.3040206212337108,0.9500486861836677,0,0,25.0,-1,,,
687,385.0323254269017,-1576.2160497783402,3.1631854664481835,-0.19866812989781807,0.7252268443267716,-0.6592245432558412,-0.7431830484206986,0.32701680880604067,0.5837285013588929,0,0,25.0,-1,,,
688,381.6190909549504,-1554.8812758403817,-15.673484149547193,-0.3817332725643252,0.8485219707670841,-0.3664562371458189,-0.8004616586035259,-0.5017302535530941,-0.3279144488664998,0,0,25.0,-1,,,
689,375.01810414028523,-1536.651933298462,-25.872539894217212,-0.012459433321232151,0.7109073416849939,-0.7031753081983829,-0.9562423969146993,0.1971059790469002,0.2162168156434829,0,0,25.0,-1,,,
690,375.5552653163572,-1519.6659735592414,-44.857788618680715,-0.06532356610038188,0.4006615048242609,-0.9138945181277994,-0.9966272815654539,0.019389530735238657,0.07973774349395273,0,0,25.0,-1,,,
691,372.4137701553029,-1502.3938963515002,-65.25985480639811,-0.28637206827502615,0.891398011353561,-0.3512842493864988,-0.7152136219345165,0.04508215089464707,0.6974504101871396,0,0,25.0,-1,,,
692,369.73549725512436,-1479.6721130417168,-73.86848496823468,0.327031253100488,0.9397946404248623,0.09917960135241385,-0.34982734796746207,0.21788732108390668,-0.9111234504309315,0,0,25.0,-1,,,
693,376.4916771370847,-1453.1388516627594,-71.47144983450794,0.13919222928613337,0.8908748481484684,0.4323974193297015,-0.21441027504368998,-0.3991773487638662,0.8914514446618729,0,0,25.0,-1,,,
694,383.5298069969186,-1425.7008440697864,-57.28482599984474,0.26348710580551654,0.8498229403129479,0.45648167016023666,-0.8606592334192156,0.42082457417808083,-0.28665721986071213,0,0,25.0,-1,,,
695,391.9502095324478,-1406.4950519481595,-47.49963445250101,-0.3901118033786702,0.9146785272661068,0.10571647280852432,0.3700393888596615,0.050608233133420596,0.9276365977210995,0,0,25.0,-1,,,
696,388.69732257909754,-1389.0282387722282,-47.500313244767156,-0.1257773441618022,0.9349240011199175,-0.331808938736769,-0.9606354653539854,-0.03126598369861912,0.276046990506421,0,0,25.0,-1,,,
697,383.1829227328904,-1368.4566194407212,-49.15037879876614,-0.1301049920631736,0.9331286776752673,0.33517691140709677,0.8547933970981746,0.276853593794601,-0.4389536830697295,0,0,25.0,-1,,,
698,379.28810887392297,-1347.1696576554732,-36.20746430823695,0.3036196017921839,0.8819571256424928,0.3605090372461384,-0.6699201062884692,0.4666588468323638,-0.5774396694579202,0,0,25.0,-1,,,
699,386.7727991722757,-1330.6641771964294,-29.464037208415736,-0.10937743733700181,0.9754070196285282,-0.1913575769629235,0.5464835214624195,-0.10179841911918402,-0.831259792504734,0,0,25.0,-1,,,
700,385.3289817879006,-1308.8074311791447,-28.23814182996822,-0.20130654904856726,0.9092354441296701,0.36437148687650533,0.018291992687480527,-0.36843233832385425,0.9294745908742936,0,0,25.0,-1,,,
701,383.789901563326,-1286.739737604852,-19.96466613493188,-0.400202165700673,0.7763575730337792,0.4869364900700342,-0.8374007937177522,-0.5256499017179622,0.14984021991736007,0,0,25.0,-1,,,
702,373.08675011540436,-1269.4893279382434,-12.598777594390242,-0.8318301421523348,0.0751717448810155,0.5499161966868644,0.5408268555443638,-0.11293073830639991,0.833518422512478,0,0,25.0,-1,,,
703,355.45528584826695,-1269.6366188584448,-1.711660108589065,-0.8035875136063326,-0.3552832575094899,0.47751535567931197,-0.018322465509186737,0.8166817048997567,0.5767974342347706,0,0,25.0,-1,,,
704,341.3828000028232,-1280.4643192019137,0.05390881293941874,-0.6026368088189982,-0.7957457247995594,0.06014663847423564,-0.5717096190997294,0.3779255146943403,-0.7282310188202408,0,0,25.0,-1,,,
705,323.99792052404274,-1301.6621742713858,6.847506160419016,-0.7414902884570312,-0.6686393601485758,0.055799266878118085,0.09647307827044226,-0.18854305393080178,-0.9773149246704407,0,0,25.0,-1,,,
706,305.5741622138622,-1315.697425252818,13.187096534405747,-0.9450987549389448,-0.3057912625875383,0.1152390868504687,0.27966605423709257,-0.9392839120127395,-0.19882814373644966,0,0,25.0,-1,,,
707,280.3766093762678,-1323.443347992705,14.800729118748976,-0.676097577591996,-0.7138901453227743,0.18235384828779203,0.66737512538669,-0.6982153605312172,-0.25904778002044837,0,0,25.0,-1,,,
708,263.07859578467253,-1343.2768183243606,19.868798984502504,-0.3353496916811005,-0.887294818468187,0.3166204184967723,-0.5260908164537583,-0.10242217098650969,-0.8442382079328397,0,0,25.0,-1,,,
709,249.19997202504868,-1366.859893393022,30.751281239202868,-0.43268246759736717,-0.25336077554685166,0.8652133838818733,0.6920970974432914,-0.70835672342982,0.13868078483528926,0,0,25.0,-1,,,
710,237.3618765724385,-1377.1785620777082,50.827682284476694,0.18726302231766576,-0.572966706478757,0.7978983104001949,0.5985168889935347,-0.577530085513788,-0.5551905383884881,0,0,25.0,-1,,,
711,243.61668699670102,-1394.74322638695,72.23492938237031,-0.28633251359658307,-0.7170423642785244,0.6355029028158701,-0.14480847873189223,0.6880411076330646,0.7110766053630027,0,0,25.0,-1,,,
712,237.8861402669534,-1408.1949242988833,90.4325455191461,-0.1503056610739074,-0.5858602587467221,0.7963516594259469,-0.2319648577840901,-0.7621181149816617,-0.6044570154859519,0,0,25.0,-1,,,
713,231.30501287732716,-1417.0535289008792,108.1438138421998,-0.6688616800075018,-0.17042529745767326,0.7235877769864225,-0.6014033018986897,-0.4480944279195851,-0.661457067490382,0,0,25.0,-1,,,
714,210.36292884175322,-1419.477220387801,131.99783003031877,0.12124052213742273,-0.377348505166179,0.9181006706460949,-0.19870909516796306,0.8969747792964995,0.3949062430547619,0,0,25.0,-1,,,
715,213.8166867393466,-1430.154504286232,152.48822169482776,0.14764530393833206,-0.46306573321305694,0.8739399241074725,0.9867394725783833,0.1292044662117636,-0.09824163662479055,0,0,25.0,-1,,,
716,214.51511906429744,-1434.630326942651,178.00680762705207,-0.14865238772757036,0.178931139748131,0.9725667662692641,-0.13465099478157125,0.9706714761474029,-0.19916323706520173,0,0,25.0,-1,,,
717,215.49685317081367,-1433.2772466922556,199.93160120624816,0.08189439258732678,0.00557116309336605,0.9966254414797295,-0.9398861015359852,0.33306673972856443,0.07537017331912671,0,0,25.0,-1,,,
718,218.5849894480959,-1433.3485217322313,224.67052267802137,0.37678005512250273,-0.2898638735545456,0.879781634765069,0.865038582452503,0.4497794660873566,-0.2222761407680379,0,0,25.0,-1,,,
719,227.3324887989925,-1438.4736719559985,240.12524056051006,0.4260507536543108,-0.1374798331570424,0.8941924014359551,0.7584464558521411,-0.48453798079004307,-0.4358691532757414,0,0,25.0,-1,,,
720,237.53697508327534,-1438.0636625878851,260.7986107439276,-0.2603140839924101,0.5154520616228329,0.8164225314406909,-0.031737677137026306,0.8405495300881615,-0.5408042227263216,0,0,25.0,-1,,,
721,230.07585666973247,-1433.2659478150601,278.0333222174491,0.11269080645925703,-0.6213483833956047,0.7753882695729215,0.9689918441933703,0.24142205942937328,0.0526326429859011,0,0,25.0,-1,,,
722,232.3376913651015,-1443.4400777800683,291.4022740026759,0.13189923539213239,-0.831885445956414,0.5390447073378005,-0.687092208256083,0.3152392924343834,0.6546208718481981,0,0,25.0,-1,,,
723,233.89128955166163,-1464.5821881444056,299.3780576390085,0.4903231924218725,-0.8522026166671639,-0.1825756476611799,-0.81797606632721,-0.3776690187098096,-0.4339138937885378,0,0,25.0,-1,,,
724,249.65417857140113,-1483.9018542570466,303.032475859297,0.6122350483035817,-0.7526989655423312,0.24210021251582892,-0.04942541048505852,0.26916238117645763,0.9618257333622815,0,0,25.0,-1,,,
725,270.59548615174504,-1499.2549841653677,310.0667445707009,0.9149901228884495,-0.29739233002919724,0.2726735723468698,0.18165454222113098,-0.29980383059135135,-0.9365464699913498,0,0,25.0,-1,,,
726,297.84874502943694,-1511.309668849807,315.8847233010772,0.3622723354909621,-0.8545438622499181,0.3721740754390526,0.908967423394068,0.23555092882654613,-0.3439389235565669,0,0,25.0,-1,,,
727,304.91906613268844,-1534.1083511389202,324.9634999633671,-0.5073885444664845,-0.736280153820345,0.44771464129999156,0.7049174925866013,-0.05581088887038556,0.7070901451221713,0,0,25.0,-1,,,
728,295.97580473662754,-1550.3649662709554,338.3431478443014,-0.07586098542703588,-0.5648438555088391,0.8217034317708006,0.263304315390002,-0.8061750843183366,-0.5298608977093081,0,0,25.0,-1,,,
729,295.9311228482765,-1561.6662683803183,361.19711118621535,0.24042078198801883,-0.06552555651418136,0.9684545673554423,-0.8704670232899016,-0.45604111510491474,0.18523947392122608,0,0,25.0,-1,,,
730,301.4868922306742,-1560.866360325949,384.6659550506418,-0.14879446458563675,0.08099635669361605,0.9855454314799397,0.7039450144111972,0.7086278669760662,0.04804126175017497,0,0,25.0,-1,,,
731,297.59735205818356,-1560.8186744275488,403.90895563854644,-0.5466979455568594,-0.23686633963121806,0.8031286904808431,0.29543415707301474,-0.9520346985625057,-0.07967804947045631,0,0,25.0,-1,,,
732,287.03640116544295,-1566.2980057575655,428.96983422757916,-0.12277292454432873,0.19270232307356466,0.9735464157814037,0.796934166182282,0.6037670269985062,-0.019008205614431093,0,0,25.0,-1,,,
733,284.3453716083004,-1564.7474065949298,456.2925886517181,-0.5423317704318595,-0.012262584800487624,0.840074925107347,-0.6060456699084311,0.6982153635013802,-0.38105636348942795,0,0,25.0,-1,,,
