,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
634,2843.5498134403742,-74.07453697618797,2371.6297024275455,0.3983727087983179,-0.02308684804825238,0.9169330304507698,-0.8673569255141246,0.31565059275866836,0.38478132368080953,0,0,25.0,-1,,,
635,2854.6528704775005,-68.03374366422804,2395.661275532212,0.829254275934614,0.43742062417703775,0.3478513236833998,0.46578249920042936,-0.19697674926944958,-0.8626974114286629,0,0,25.0,-1,,,
636,2873.1430183491416,-55.764442555497126,2407.963708404009,0.29729566281640846,0.15286344365403806,0.9424691275920942,-0.821856008922216,0.5433899727798063,0.17111410836139096,0,0,25.0,-1,,,
637,2883.371194159565,-55.1403453251305,2430.992641798518,0.7309132744527809,-0.5494724086589435,0.404778775815598,-0.6698174934658703,-0.6912434002369816,0.2711587857240399,0,0,25.0,-1,,,
638,2896.464123844384,-68.29202853303647,2434.6935575221346,-0.0626027197760596,-0.991117146492514,0.11733584876169437,-0.9731275436605167,0.03451368379242188,-0.22766552088537567,0,0,25.0,-1,,,
639,2895.7231162306703,-94.83642555277711,2442.0098300482023,-0.04880758975189975,-0.822332887465475,0.5669095530812963,-0.9749387297201617,0.162567284465699,0.15187610514022873,0,0,25.0,-1,,,
640,2890.2530296939954,-114.35342037675099,2451.7543636649616,-0.34865742255661814,-0.8421338060882462,0.4113984131460353,0.09006574280407222,-0.46701483508697345,-0.8796506725862638,0,0,25.0,-1,,,
641,2887.2067123299294,-132.35094546134385,2459.9147432436816,0.3158724574164303,-0.7613667066501058,0.5661672267537786,0.6457535734616761,0.6097020906021724,0.4596364683925285,0,0,25.0,-1,,,
642,2896.122270067175,-149.88416423341792,2474.5432553509618,0.40908805543731774,-0.8358514807702564,0.36605910040915046,0.8110233828958977,0.14920401892496704,-0.5656670691601473,0,0,25.0,-1,,,
643,2907.5214951970024,-168.8757783030757,2481.020458295943,0.24500968701233988,-0.6104914700018909,0.7531735645418528,0.45705806698362,0.7578404504848386,0.46559185453959884,0,0,25.0,-1,,,
644,2912.344343352737,-187.3712222993758,2497.2241014548904,-0.52182849807684,-0.6810854043148663,0.5136318629365642,0.24829488079489262,0.45477368898939735,0.8552955886553221,0,0,25.0,-1,,,
645,2890.740781537806,-206.4683443997511,2514.4261430274423,-0.626675954927696,-0.6441725636431044,0.4385418517822448,0.7783823701765469,-0.5444317092258527,0.31259398552640033,0,0,25.0,-1,,,
646,2876.6449946112466,-221.28235056269094,2529.375047309995,-0.5364508883708324,-0.2971973464290629,0.7898697244743568,-0.8116272030498991,-0.07479008086855399,-0.5793683863248064,0,0,25.0,-1,,,
647,2871.083355020812,-222.05300979477096,2554.666016722583,0.2925645721563653,0.055652474191254596,0.9546249385150634,-0.7871028444452788,-0.5528930497118959,0.2734563728388545,0,0,25.0,-1,,,
648,2870.3324627739657,-216.34882644023338,2578.5603289849037,-0.5673223683124614,0.137395022217985,0.8119531626159353,0.1271436253099107,-0.9595465226502962,0.25120702500652986,0,0,25.0,-1,,,
649,2849.0768682198654,-214.5056645466529,2594.310410933586,-0.8291592042185517,0.2639689118727177,0.49276305424016786,0.509183165661484,-0.007167280769007085,0.8606283366779401,0,0,25.0,-1,,,
650,2823.9528960035173,-213.91188333661574,2600.8402251846105,-0.8380391730989325,-0.35943531303214477,0.41048337371551935,-0.25858996061770717,0.9241310522802908,0.28127038677908894,0,0,25.0,-1,,,
651,2804.1708241734495,-224.89964864990685,2608.7960352902737,-0.3212294721829077,-0.9436263310978513,0.07988099561064832,0.32171205121618807,-0.18807299272806266,-0.9279708538033472,0,0,25.0,-1,,,
652,2795.075862463552,-246.92376989191592,2610.7929423624964,-0.5593039554390943,-0.828887022723206,-0.011197722588880885,-0.49450751838342555,0.3227740716788653,0.8070187190605942,0,0,25.0,-1,,,
653,2777.483032274603,-267.73646298245194,2617.173459639232,0.03244669070772967,-0.6532429826315543,0.7564527863022958,-0.8043300816570641,-0.4663397261179681,-0.36821241096086976,0,0,25.0,-1,,,
654,2779.5011622369957,-288.4046175632437,2635.9780082665484,0.12161909830866557,-0.8907432740373887,0.43793288833299554,-0.7523797074134823,0.20504659939595504,0.6260037283821869,0,0,25.0,-1,,,
655,2777.3165548792217,-309.91887177893267,2645.37194257426,-0.4326632903489581,-0.8665898892168212,-0.24864521127798983,0.5242480782523425,-0.017458890411091117,-0.8513865981997502,0,0,25.0,-1,,,
656,2766.7485779178432,-335.3700125727358,2637.3616314725264,-0.2456131089873089,-0.967232942233636,0.06430113647353722,0.759699300675277,-0.2332660703337878,-0.6069958096927166,0,0,25.0,-1,,,
657,2757.183750926397,-355.81653336922255,2640.3715752043217,-0.6383567105979204,-0.7506033067645699,-0.17057369641491787,-0.7508240019907492,0.5583623411346715,0.35283822643982765,0,0,25.0,-1,,,
658,2745.491090693603,-371.7214144358698,2627.333996904349,-0.2918272810461917,-0.793248063182867,-0.534410280864584,-0.8677174657336159,-0.01548099880259027,0.4968166043289906,0,0,25.0,-1,,,
659,2739.1742996529865,-387.2105934650279,2617.7598722702487,-0.2507096025778426,-0.8194694743221429,-0.5153779931559156,0.3704408027299687,0.41064940447812287,-0.8331510536958087,0,0,25.0,-1,,,
660,2727.753364641397,-408.0446963097366,2606.6788082536705,-0.40606824121462337,-0.7272438315543398,-0.553375995994398,0.5387673709240665,0.29859661687294814,-0.787762515241559,0,0,25.0,-1,,,
661,2719.794136201878,-422.63167637165014,2597.657934827219,-0.4881717143792389,-0.8680849123990795,0.09009418485746665,0.17085437123878297,-0.1962899559457758,-0.9655459787205629,0,0,25.0,-1,,,
662,2707.4032274556716,-442.66589896781676,2600.472321220606,-0.7020971504605794,-0.5479356605084027,0.4547813796299651,0.3912122226933163,-0.8304568482832028,-0.3966036055744192,0,0,25.0,-1,,,
663,2690.6056449536695,-458.0257650161904,2612.4530393533755,-0.5740557128653797,-0.7908531998025744,0.21215856072405542,0.03287894078886755,0.23663145561829985,0.9710430111298827,0,0,25.0,-1,,,
664,2675.5083545134,-480.08723172671745,2621.7847946761276,-0.4723454410167485,-0.8812922721792341,-0.01461900638313117,-0.3726964366084068,0.21472901754586493,-0.9027673095338598,0,0,25.0,-1,,,
665,2660.3871873659127,-502.08465774316136,2623.0462867327974,-0.7151085126201282,-0.5993537920976229,0.35971495253367985,0.3625956390407771,-0.7580142627377341,-0.5421612122189565,0,0,25.0,-1,,,
666,2634.0558231814016,-513.4450248291753,2632.8982795438474,-0.7737071225815851,-0.6139110855478741,0.15649430503272022,0.28783442452630364,-0.12057216749713276,0.9500598383692856,0,0,25.0,-1,,,
667,2619.1701825447235,-526.8867544251148,2634.642641411862,-0.6348792185203055,-0.6721711781776859,0.38093868944751463,0.5058635407452234,-0.7343190359751458,-0.4526341033871296,0,0,25.0,-1,,,
668,2602.238222848451,-544.2109448003125,2641.8769070948597,-0.6896932266136409,-0.714679711309063,0.11643093835556007,-0.7238363175345109,0.6761166910014241,-0.1375761809587763,0,0,25.0,-1,,,
669,2580.3634804736203,-562.8566945473303,2645.259265116414,-0.9128837057028448,-0.26833137051572575,0.30763877431044057,-0.24873222840096623,-0.23194145965457663,-0.940391108979613,0,0,25.0,-1,,,
670,2558.0913015978276,-573.9309244086746,2651.907527730211,-0.9267020006737704,-0.361796097237842,0.1016217790164438,0.06430058482104994,-0.41908422216048014,-0.9056676264102569,0,0,25.0,-1,,,
671,2529.340340971801,-582.7740519270413,2656.092748327848,-0.8793466067049245,-0.07047659647470195,0.47093799445950973,-0.16192775223613692,0.9743058146986048,-0.1565489779589983,0,0,25.0,-1,,,
672,2508.9143542732218,-587.5697842541375,2662.522907458043,-0.9725444279232731,-0.08317042318473913,0.2173476855697013,-0.20295673529405633,0.760108897312587,-0.6172868278400777,0,0,25.0,-1,,,
673,2478.4435062710845,-591.5096648264545,2659.973928639422,-0.6998491778027621,-0.29148480694951373,-0.6521102174067828,-0.5396732026335047,0.8138525015897925,0.2153994893570541,0,0,25.0,-1,,,
674,2461.8360385109117,-604.0568071043818,2639.7549929815073,-0.7246728607749234,-0.43185642360741505,-0.5369816330611685,0.11075320635473175,-0.8421209067788858,0.5277936203177189,0,0,25.0,-1,,,
675,2445.8508180408257,-617.5788552217075,2628.6662821485716,-0.5725763998856862,-0.6075106375303074,-0.5505334609098107,-0.4461801604062954,0.7942547247250348,-0.41241083486215363,0,0,25.0,-1,,,
676,2434.213786804339,-630.7820921729406,2621.0934114820197,0.1963545965303681,-0.9424973664735457,-0.2704507101335435,0.33105695242261834,-0.19590020571787484,0.923051679838215,0,0,25.0,-1,,,
677,2430.4205994154263,-652.8275426879234,2611.0043823464634,-0.5283514796592277,-0.6678977232964414,-0.5241730107103569,-0.6391025423581793,0.7192961540334699,-0.2723251423276367,0,0,25.0,-1,,,
678,2420.891693823669,-673.1743838704522,2600.723720877076,0.006732501489410369,-0.9237070237646294,0.3830404778497723,-0.7651764146210679,-0.251365810752409,-0.5927227713629863,0,0,25.0,-1,,,
679,2419.6502360560885,-692.7277801027174,2608.145889862691,-0.1204830445096746,-0.9439286924556298,0.3073799921018988,-0.967660448610131,0.1807966943729961,0.17591421630848636,0,0,25.0,-1,,,
680,2415.2603489899516,-708.1209990729258,2617.9659139285086,0.05402614619199686,-0.6183390675614847,0.7840522769910497,-0.10356629486186418,0.7774943700749108,0.6203035765417693,0,0,25.0,-1,,,
681,2417.488317377461,-719.6147748004297,2636.5512713151575,-0.0225946875858934,-0.9997446940031814,-0.0001640287233775177,0.9996655652497182,-0.022594963045269124,0.012578763813186601,0,0,25.0,-1,,,
682,2417.1421292930822,-741.1037818571975,2634.397633908168,0.10104980796238963,-0.9568263489182586,0.2725294008481149,-0.7161601248907735,0.1201877062536256,0.6875097023183261,0,0,25.0,-1,,,
683,2417.6643200933586,-764.0374471468351,2638.1736419157273,-0.0756003467888583,-0.9904010746339242,-0.1157164591984163,0.8538309678368594,-0.1242379800526146,0.5055072726235619,0,0,25.0,-1,,,
684,2417.783771522117,-789.770084941107,2631.5060339075203,-0.5946577009526602,-0.7556022926361806,-0.2746768902923492,-0.39337296301365776,-0.024510432720564815,0.9190522023572971,0,0,25.0,-1,,,
685,2397.440195232942,-812.0693352726191,2628.907860825491,-0.7612405970075516,-0.6456551616191322,0.06035035826201871,0.6407214566724538,-0.7632242958123239,-0.0834547137169872,0,0,25.0,-1,,,
686,2371.6044495084934,-829.6315064208366,2626.593386572142,-0.9790387810202315,-0.035639031684210676,0.20053160518750573,0.0881915059774959,-0.9616645734367198,0.25966036753910293,0,0,25.0,-1,,,
687,2346.5128579957777,-832.1633831306095,2631.5811232842384,-0.9483309480060292,0.2679930573659942,0.16984738519550127,0.3047289642577124,0.6202226524954452,0.7228167953735678,0,0,25.0,-1,,,
688,2330.273976621455,-826.4120262725319,2642.5396559499686,-0.28493914757661665,-0.12598682582244483,0.9502299731631716,0.3784049378988426,0.8960248069981913,0.23226977465338483,0,0,25.0,-1,,,
689,2326.9724091431967,-827.4594109179652,2668.0413258720523,-0.22578905815403444,-0.5147448105153601,0.8270774336575031,-0.7155197455185951,-0.48852430609227815,-0.49937510563732057,0,0,25.0,-1,,,
690,2320.8530952024416,-838.4500495200894,2687.5971420415935,-0.8548261061430726,-0.26583464425898057,0.44565039006841045,-0.4383533594714023,-0.08967035864343739,-0.894318488582704,0,0,25.0,-1,,,
691,2298.387232123585,-850.3099301861565,2699.116225520628,-0.29487533992311543,-0.9547291510168818,-0.03925279740325292,-0.3532630488332878,0.14709276221794101,-0.9238879464700025,0,0,25.0,-1,,,
692,2288.5683989171907,-875.96847575826,2688.191172168878,-0.2568431050677401,-0.8501838811115456,-0.4595856695738052,-0.15500057007311963,0.505619780726738,-0.8487187170172694,0,0,25.0,-1,,,
693,2283.6198424142103,-898.7436379200153,2683.498270695681,-0.3111257082859138,-0.9371820194370903,0.15776772828335148,-0.4283945770023648,0.28648380397654755,0.8569743966155061,0,0,25.0,-1,,,
694,2281.4494324394204,-922.7376494736944,2679.8688820393054,0.703682522718985,-0.5820541318095738,-0.4074848400412787,-0.7102911617648722,-0.5618963934548524,-0.4239798444991335,0,0,25.0,-1,,,
695,2294.7463521447125,-934.3858725600697,2669.2143524348166,0.14447933544353173,-0.2886502966137986,-0.9464706693261533,0.9170136042881853,-0.32031104575223923,0.2376696941548373,0,0,25.0,-1,,,
696,2300.019474903118,-940.4214150552882,2647.539097237851,0.36623597654484363,0.35383533225067176,-0.8606228948473628,-0.08329466805043437,0.9336349248716009,0.34840755636831783,0,0,25.0,-1,,,
697,2303.874087090955,-929.3254727897779,2623.5761530080254,-0.3749909950744825,0.9269074781380621,0.01497600030327479,-0.5734434737050722,-0.21923937085962353,-0.789364732383103,0,0,25.0,-1,,,
698,2295.7391967291487,-905.39342843737,2623.1944822786563,-0.6360923648610558,0.7135258227374494,0.2937131315631625,0.22045822055295058,-0.19672405666809237,0.9553521960612438,0,0,25.0,-1,,,
699,2282.816312653801,-889.4908740617742,2626.035743793367,0.10728943120087464,0.9306318494068025,0.3498761764148887,-0.8238117387667063,-0.11380213121215642,0.555322693577445,0,0,25.0,-1,,,
700,2279.6881003840217,-865.3880319833411,2637.242507212457,-0.5185926432818283,0.7537289406577463,0.4036760512454788,0.04534662392547312,-0.4472138579823256,0.8932768042031636,0,0,25.0,-1,,,
701,2265.880095637296,-849.2432598161613,2648.5310831655315,-0.8979944258243944,0.37758452028566986,0.22591135701733173,-0.13029756532228504,0.262204564702199,-0.9561753556334129,0,0,25.0,-1,,,
702,2244.5990901448336,-837.3064572640648,2658.879674766191,-0.36909285967163896,0.020146164053321054,0.9291741456873168,0.8648988800379741,0.37338031735617805,0.33546544668630973,0,0,25.0,-1,,,
703,2238.7379532721043,-836.654423494864,2682.0419555417557,0.3681762688257413,0.6973197631856388,0.6149726684531674,0.9259935761433474,-0.3344603923617292,-0.1751346421545917,0,0,25.0,-1,,,
704,2247.8801721388804,-818.361900473488,2699.066606903154,0.27671791732670004,0.41378469251694733,0.8673000763685619,-0.7636892902976381,-0.4531249537714938,0.4598439345627832,0,0,25.0,-1,,,
705,2253.150660135975,-802.5219715064202,2718.81432249129,0.45516035885007183,0.6375934449760522,0.6215333029333278,-0.7534449696286822,0.6477719393513285,-0.11274835843717505,0,0,25.0,-1,,,
706,2266.8626185677576,-783.544422054519,2729.7819162703554,0.32332385156434257,0.9151106464256898,0.24090286799477198,-0.9054902111373219,0.22524554155246537,0.3596552843283451,0,0,25.0,-1,,,
707,2276.9656896455067,-755.8557438106471,2736.516711712219,0.2631333469244143,0.9560306970594482,-0.1294841612573528,-0.8375279562703167,0.1597473838730828,-0.5225205219046544,0,0,25.0,-1,,,
708,2282.854958401648,-732.3995723094598,2731.480286214659,0.5468376802931673,0.8368305157984041,-0.026138845428823384,-0.8159007792185663,0.5256376503821385,-0.24085468434558358,0,0,25.0,-1,,,
709,2292.9286493737254,-718.3535495532252,2736.4085425979747,0.6166101614370662,0.7854185377664048,0.05394098020532317,-0.6089383088149252,0.43238913385953887,0.6650065961913492,0,0,25.0,-1,,,
710,2305.635960317602,-695.8763160670569,2743.873494175932,0.441058220963209,0.4682420808985796,0.7656480910944092,0.7121806572923718,0.3365352790287889,-0.6160703834366548,0,0,25.0,-1,,,
711,2315.71006528622,-682.5137114580322,2759.283658245946,0.5447787798343539,0.7507760927913528,0.37356570979543424,-0.807458535249735,0.5898705915480308,-0.007962353869099714,0,0,25.0,-1,,,
712,2335.207686668321,-671.1889278131683,2766.6051822998215,0.4116801067685572,-0.3756456277586572,0.8303070829739398,0.050181596622195256,0.9190570466677448,0.3909168099875326,0,0,25.0,-1,,,
713,2343.403159651545,-676.1496444570572,2790.2106586430727,0.8365253799116562,-0.13558508482221032,0.5308879105211439,-0.42478253039857655,-0.772483906022157,0.4720470493551603,0,0,25.0,-1,,,
714,2359.113826731715,-678.1417862693481,2802.466673181537,0.7850775463554902,-0.10576958442300635,0.6102999600356158,-0.5720201580619586,-0.5017462193034542,0.6488787792687318,0,0,25.0,-1,,,
715,2377.307692200784,-676.1527975871912,2815.905656203683,0.45951631140136956,0.3913036715859554,0.7973243983218716,-0.20608271498091316,-0.8262417528472241,0.52426565826665,0,0,25.0,-1,,,
716,2388.731647414935,-662.5447396993131,2835.771822627963,0.8961048565753557,0.43610675234625534,-0.08250446400077259,-0.1570374746990074,0.4853911166906276,0.8600783077010334,0,0,25.0,-1,,,
717,2405.3274041054788,-658.4472675449189,2836.6275955177916,0.9943287001478701,-0.10632930950055894,0.002124618412720339,0.0015539913578057896,0.03450157970616824,0.9994034351094707,0,0,25.0,-1,,,
718,2431.298216579494,-663.4312889654587,2837.584442301745,0.8486420752753248,0.05856573943206257,0.5257154004183227,0.4432170944273751,-0.6212093667610572,-0.6462642879314553,0,0,25.0,-1,,,
719,2454.919191647159,-667.2896600183085,2845.356497892457,0.9881731214824072,-0.15197859669114913,0.02040559059075346,-0.07954675036856743,-0.3942917441266319,0.9155360915983464,0,0,25.0,-1,,,
720,2481.0431819589676,-667.094177221946,2852.2970644534025,0.48034219374439147,0.4507056851277908,0.7524199374698661,0.24622502743209063,0.7540757402539934,-0.6088867003199148,0,0,25.0,-1,,,
721,2497.527984667976,-657.8930807539392,2869.457856545506,0.03252310522708411,0.3274325596365119,0.9443146544007784,-0.7721013871545592,-0.591728672152794,0.23176847608332724,0,0,25.0,-1,,,
722,2497.4829277484005,-648.7227767437907,2889.6991957104283,0.6603097644160768,0.6406660617832067,0.3918392684453801,-0.7426100690185121,0.4792736779821532,0.4677895114104663,0,0,25.0,-1,,,
723,2514.749637505262,-632.4328981500356,2899.534329420956,0.9601671453468449,0.020772005397408512,0.27865314781682404,-0.17580063327831214,0.8200411551909137,0.5446344105289191,0,0,25.0,-1,,,
724,2540.1961588641043,-628.5182355991452,2910.988973084299,0.2760796713617088,0.6716878330246178,0.6874703411983432,0.28913102516026884,-0.7401783590095483,0.6070743341169544,0,0,25.0,-1,,,
725,2543.352476375737,-606.136589528623,2927.630713569649,-0.30116702037199095,0.8925089363974646,0.33574726252180764,0.9112099644634717,0.37313733623792594,-0.17454205501166056,0,0,25.0,-1,,,
